buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,7,-0.03374272,164.479996,158.929993,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,382,-0.17789637,89.940002,73.940002,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,74,0.22080486,45.470001,55.509998,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,375,-0.09360636,939.679993,851.719971,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,108,0.08590541,85.209999,92.529999,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,229,-0.01557740,55.849998,54.980000,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,294,-0.04804803,109.889999,104.610001,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,385,-0.22083957,60.270000,46.959999,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,94,-0.02107384,89.209999,87.330002,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,39,461,-0.23426277,34.790001,26.639999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,153,0.10274928,78.930000,87.040001,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,102,-0.10462311,83.059998,74.370003,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,245,-0.02100142,143.800003,140.779999,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,154,-0.13852315,8.589900,7.400000,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,275,-0.02293576,45.779999,44.730000,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,104,0.02086537,188.350006,192.279999,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,12,-0.03441259,147.330002,142.259995,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,175,0.01499996,26.000000,26.389999,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,285,-0.06535875,184.520004,172.460007,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,127,-0.05760877,195.630005,184.360001,当日前50,
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,400,-0.14639686,312.779999,266.989990,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,86,0.02295627,17.860001,18.270000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,263,-0.04619388,15.370000,14.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,281,0.00856820,157.559998,158.910004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,237,-0.00870585,119.459999,118.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,30,0.02850455,243.470001,250.410004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,280,-0.01159522,56.919998,56.259998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,1,0.09371133,387.359985,423.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,267,-0.01844962,408.140015,400.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,206,0.00455189,28.559999,28.690001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,173,-0.01176739,44.189999,43.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,368,-0.17466518,17.920000,14.790000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,241,-0.04911591,183.240005,174.240005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,130,-0.19359146,14.980000,12.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,70,0.07086413,77.190002,82.660004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,81,-0.06347926,136.580002,127.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,59,0.02092229,11.710000,11.955000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,84,-0.13915256,43.189999,37.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,191,0.04056166,51.279999,53.360001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,113,0.01633171,39.799999,40.450001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,395,0.00880293,132.910004,134.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,181,0.01341235,70.830002,71.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,200,-0.01531641,124.050003,122.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,215,-0.04986519,74.199997,70.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,262,-0.12609365,84.580002,73.915001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,126,0.00456371,142.429993,143.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,257,-0.03927506,138.509995,133.070007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,345,-0.04969784,125.760002,119.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,185,319,-0.04616426,29.459999,28.100000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,138,-0.05326762,148.119995,140.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,28,-0.00425532,7.050000,7.020000,当日前50,
2026-07-02,2026-07-22,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,1692,-0.12011002,65.440002,57.580002,当日前50,
2026-07-02,2026-07-22,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,1707,-0.12487866,41.200001,36.055000,当日前50,
2026-07-02,2026-07-22,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1627,-0.23365231,12.540000,9.610000,当日前50,
2026-07-02,2026-07-22,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,374,0.04448743,5.170000,5.400000,当日前50,
2026-07-02,2026-07-22,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,427,-0.02421173,71.040001,69.320000,当日前50,
2026-07-02,2026-07-22,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1799,-0.20160827,17.410000,13.900000,当日前50,
2026-07-02,2026-07-22,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,1460,-0.12608696,4.600000,4.020000,当日前50,
2026-07-02,2026-07-22,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,1845,-0.23229462,10.590000,8.130000,当日前50,
2026-07-02,2026-07-22,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,886,-0.04220707,21.205000,20.309999,当日前50,
2026-07-02,2026-07-22,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,2,-0.01435956,17.410000,17.160000,当日前50,
2026-07-02,2026-07-22,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,521,0.01924751,22.860001,23.299999,当日前50,
2026-07-02,2026-07-22,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,711,-0.03120743,146.759995,142.179993,当日前50,
2026-07-02,2026-07-22,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,1374,-0.06463642,16.090000,15.050000,当日前50,
2026-07-02,2026-07-22,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1415,-0.19711534,18.719999,15.030000,当日前50,
2026-07-02,2026-07-22,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,1233,-0.03179024,17.930000,17.360001,当日前50,
2026-07-02,2026-07-22,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1336,-0.09594883,4.690000,4.240000,当日前50,
2026-07-02,2026-07-22,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,116,0.23612147,13.510000,16.700001,当日前50,
2026-07-02,2026-07-22,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,424,0.06081891,49.820000,52.849998,当日前50,
2026-07-02,2026-07-22,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,1175,-0.03993172,21.061001,20.219999,当日前50,
2026-07-02,2026-07-22,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,192,0.05176474,89.250000,93.870003,当日前50,
2026-07-02,2026-07-22,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,1169,-0.09098101,12.640000,11.490000,当日前50,
2026-07-02,2026-07-22,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1258,-0.10513447,8.180000,7.320000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,XNCR,XENCOR INC,Health Care,24,296,0.30066667,15.000000,19.510000,当日前50,
2026-07-02,2026-07-22,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,1770,-0.20061100,4.910000,3.925000,当日前50,
2026-07-02,2026-07-22,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,228,0.00802355,163.020004,164.328003,当日前50,
2026-07-02,2026-07-22,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,1452,-0.10392610,4.330000,3.880000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,458,-0.01185567,19.400000,19.170000,当日前50,
2026-07-02,2026-07-22,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,1245,-0.05549735,38.200001,36.080002,当日前50,
2026-07-02,2026-07-22,Early,Russell,MMED,MINIMED INC,Health Care,30,72,0.04746632,15.590000,16.330000,当日前50,
2026-07-02,2026-07-22,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1041,-0.03252653,19.830000,19.184999,当日前50,
2026-07-02,2026-07-22,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1926,-0.45501820,19.230000,10.480000,当日前50,
2026-07-02,2026-07-22,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,340,-0.02450331,15.100000,14.730000,当日前50,
2026-07-02,2026-07-22,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,1941,-0.70721586,226.514999,66.320000,当日前50,
2026-07-02,2026-07-22,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,1614,-0.11437315,32.700001,28.959999,当日前50,
2026-07-02,2026-07-22,Early,Russell,ALMS,ALUMIS INC,Health Care,36,476,0.08716977,26.500000,28.809999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1725,-0.19343066,2.740000,2.210000,当日前50,
2026-07-02,2026-07-22,Early,Russell,AIR,AAR CORP,Industrials,38,1098,-0.09009140,140.080002,127.459999,当日前50,
2026-07-02,2026-07-22,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,1234,-0.03662420,18.840000,18.150000,当日前50,
2026-07-02,2026-07-22,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,993,-0.06238180,37.029999,34.720001,当日前50,
2026-07-02,2026-07-22,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1029,-0.04349164,32.650002,31.230000,当日前50,
2026-07-02,2026-07-22,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,960,-0.01492329,70.360001,69.309998,当日前50,
2026-07-02,2026-07-22,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1279,-0.07815851,18.680000,17.219999,当日前50,
2026-07-02,2026-07-22,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,440,0.19479554,13.450000,16.070000,当日前50,
2026-07-02,2026-07-22,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1744,-0.20951223,57.610001,45.540001,当日前50,
2026-07-02,2026-07-22,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,431,0.07209094,33.430000,35.840000,当日前50,
2026-07-02,2026-07-22,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1549,-0.13454716,146.639999,126.910004,当日前50,
2026-07-02,2026-07-22,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,381,-0.10240964,4.980000,4.470000,当日前50,
2026-07-02,2026-07-22,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,724,0.01054074,21.820000,22.049999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,387,-0.03956064,102.879997,98.809998,当日前50,
2026-07-02,2026-07-22,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,465,0.04464286,11.200000,11.700000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,894,0.01612903,1.240000,1.260000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,1070,-0.01499599,31.674999,31.200001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,536,0.03338898,5.990000,6.190000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,242,0.18398268,2.310000,2.735000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,1037,-0.02543931,76.260002,74.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,1034,-0.03353659,9.840000,9.510000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,35,0.00303644,19.760000,19.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,1850,-0.16428571,14.000000,11.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,1758,-0.16760405,8.890000,7.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,1521,-0.11088296,4.870000,4.330000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,175,500,0.05569620,3.950000,4.170000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,994,-0.04479933,47.965000,45.816200,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,1115,-0.00378657,14.525000,14.470000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,480,0.03023758,2.315000,2.385000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,GERN,GERON CORP,Health Care,223,1067,0.03676471,1.360000,1.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,475,0.04121672,37.970001,39.535000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,443,-0.09718670,1.955000,1.765000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,1375,-0.06128331,27.740000,26.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,796,0.01281025,12.490000,12.650000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1237,-0.02480620,12.900000,12.580000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,788,0.04323572,18.110001,18.893000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,766,-0.01538462,3.900000,3.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,861,-0.02208013,17.209999,16.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,1862,-0.23426277,34.790001,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,414,0.00787716,25.389999,25.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,34,0.01569507,4.460000,4.530000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,1424,-0.10246433,15.420000,13.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,486,0.08091164,52.650002,56.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,344,0.35742352,58.529999,79.449997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,460,-0.08145396,603.039978,553.919983,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,2,320,-0.27194084,79.760002,58.070000,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,1,0.01341235,70.830002,71.779999,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,4,438,-0.11284167,1112.630005,987.078979,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,5,27,-0.03931091,22.639999,21.750000,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,5,-0.05082689,230.389999,218.679993,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,127,-0.10504881,528.039978,472.570007,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,152,-0.09195832,132.559998,120.370003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,12,-0.03374272,164.479996,158.929993,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,10,18,-0.02848857,113.730003,110.489998,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,11,30,-0.02968900,261.040009,253.289993,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,484,-0.08855870,235.550003,214.690002,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,RMD,ResMed,Health Care,13,126,-0.08014121,209.630005,192.830002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,INCY,Incyte,Health Care,14,17,-0.00915626,116.860001,115.790001,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,421,-0.02827025,471.519989,458.190002,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,139,-0.05265577,326.459991,309.269989,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,17,107,-0.01562777,83.184998,81.885002,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,259,-0.04986519,74.199997,70.500000,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,48,-0.03084662,158.039993,153.164993,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,DVA,DaVita,Health Care,20,223,-0.01162047,234.929993,232.199997,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,488,-0.09140319,351.410004,319.290009,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,9,0.05440825,95.389999,100.580002,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,HUM,Humana,Health Care,23,26,0.00070550,396.880005,397.160004,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,162,-0.10615527,94.389999,84.370003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,25,430,0.01052856,234.600006,237.070007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,362,0.00378741,293.079987,294.190002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,381,-0.07706477,238.889999,220.479996,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,407,-0.07676978,963.335022,889.380005,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,193,-0.18665381,259.250000,210.860001,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,241,-0.20027700,426.010010,340.690002,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,384,-0.07548056,364.200012,336.709991,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,419,-0.09063260,351.859985,319.970001,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,INTC,Intel,Information Technology,33,496,-0.14732028,120.349998,102.620003,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,117,0.01337303,87.489998,88.660004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,120,-0.06337225,65.565002,61.410000,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,138,-0.05090659,114.720001,108.879997,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,44,-0.17678881,597.039978,491.489990,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,STE,Steris,Health Care,38,76,-0.03534107,218.160004,210.449997,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,37,-0.03829232,252.270004,242.610001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,226,-0.09027971,35.389999,32.195000,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,474,0.00482082,138.979996,139.649994,当日前50,
2026-07-02,2026-07-22,Prism,S&P 500,BRO,Brown & Brown,Financials,42,45,-0.06593336,69.995003,65.379997,当日前50,
