buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-23,Prism,S&P 500,DDOG,Datadog,Information Technology,41,55,-0.04081791,254.789993,244.389999,当日前50,
2026-07-21,2026-07-23,Prism,S&P 500,AMGN,Amgen,Health Care,42,46,0.01436219,366.239990,371.500000,当日前50,
2026-07-21,2026-07-23,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,115,-0.03769787,511.170013,491.899994,当日前50,
2026-07-21,2026-07-23,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,36,0.00174015,86.199997,86.349998,当日前50,
2026-07-21,2026-07-23,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,52,-0.03686720,490.545013,472.459991,当日前50,
2026-07-21,2026-07-23,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,10,0.07377472,179.139999,192.356003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,BRO,Brown & Brown,Financials,47,83,-0.01328333,66.625000,65.739998,当日前50,
2026-07-21,2026-07-23,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,71,-0.01947130,116.324997,114.059998,当日前50,
2026-07-21,2026-07-23,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,5,0.10179854,206.830002,227.884995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,CRM,Salesforce,Information Technology,50,174,-0.07765102,170.119995,156.910004,当日前50,
2026-07-21,2026-07-23,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,37,0.03937578,274.279999,285.079987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,A,Agilent Technologies,Health Care,67,18,0.05205517,132.839996,139.755005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,CTAS,Cintas,Industrials,84,58,0.01417093,200.410004,203.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,XOM,ExxonMobil,Energy,87,53,0.03387820,151.720001,156.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,77,0.01750805,191.054993,194.399994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,39,0.04036996,367.600006,382.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,PCAR,Paccar,Industrials,102,23,0.03564356,126.250000,130.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,SPGI,S&P Global,Financials,114,110,-0.02636765,431.209991,419.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,CF,CF Industries,Materials,116,51,0.02999752,123.010002,126.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,79,0.01973630,56.494999,57.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,105,0.00820875,88.930000,89.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,DUK,Duke Energy,Utilities,128,85,0.02677155,125.879997,129.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,42,0.04226916,80.910004,84.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,SNA,Snap-on,Industrials,132,102,-0.02165383,404.039001,395.290009,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,57,0.03296788,138.619995,143.190002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,82,0.01779672,271.959991,276.799988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,GD,General Dynamics,Industrials,140,59,0.03788412,367.700012,381.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,ALLE,Allegion,Industrials,145,6,0.12577383,137.309998,154.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,32,0.07937942,193.690002,209.065002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,EXC,Exelon,Utilities,157,131,0.03028982,45.889999,47.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,MAS,Masco,Industrials,159,122,0.00683417,76.820000,77.345001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,162,158,-0.02370313,552.460022,539.364990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,167,35,-0.00946864,326.339996,323.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,ETR,Entergy,Utilities,168,146,0.03208269,112.209999,115.809998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,171,121,-0.07002865,132.660004,123.370003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,TXT,Textron,Industrials,172,61,0.02943605,90.535004,93.199997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,SO,Southern Company,Utilities,176,148,0.02930208,93.849998,96.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,AVGO,Broadcom,Information Technology,177,49,0.01544632,386.500000,392.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,NOC,Northrop Grumman,Industrials,188,86,0.04320255,511.127991,533.210022,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,S&P 500,VRSN,Verisign,Information Technology,191,84,-0.01717080,266.149994,261.579987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,0.00268580,55.849998,56.000000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,2,-0.04828289,342.149994,325.630005,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,4,-0.00596300,117.389999,116.690002,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,36,-0.09421262,141.169998,127.870003,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,7,-0.03261664,163.720001,158.380005,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,20,-0.06598876,227.160004,212.169998,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,3,-0.01867063,209.419998,205.509995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,14,-0.03447923,675.190002,651.909973,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,9,-0.01855125,327.739990,321.660004,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,13,-0.04081791,254.789993,244.389999,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,10,0.01436219,366.239990,371.500000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,27,-0.03769787,511.170013,491.899994,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,11,-0.01667313,25.790001,25.360001,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,18,-0.01356509,246.220001,242.880005,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,30,-0.01848549,482.000000,473.089996,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,50,-0.06433908,125.739998,117.650002,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,23,-0.05857322,643.809998,606.099976,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,16,-0.02789486,211.149994,205.259995,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,17,0.00445197,130.279999,130.860001,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,29,-0.01250251,203.160004,200.619995,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,44,-0.04149281,158.100006,151.539993,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,24,-0.00629127,546.789978,543.349976,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,19,-0.02893906,289.920013,281.529999,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,15,0.01417093,200.410004,203.250000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,28,-0.05712371,74.750000,70.480003,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,5,0.03564356,126.250000,130.750000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,25,-0.03983152,26.110001,25.070000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,48,-0.00080592,62.040001,61.990002,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,34,0.02037216,84.919998,86.650002,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,22,0.02847849,199.800003,205.490005,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,40,-0.02892961,51.849998,50.349998,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,32,-0.00675673,165.759995,164.639999,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,47,-0.06392311,120.769997,113.050003,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,55,0.00582175,82.449997,82.930000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,46,-0.04065371,397.750000,381.579987,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,42,0.01791816,73.110001,74.419998,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,60,-0.00952785,94.459999,93.559998,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,43,-0.01264572,50.610001,49.970001,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,45,0.03402822,130.479996,134.919998,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,35,0.03028982,45.889999,47.279999,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,39,-0.02370313,552.460022,539.364990,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,8,-0.00946864,326.339996,323.250000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,31,-0.07002865,132.660004,123.370003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,57,-0.00684873,108.050003,107.309998,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,12,0.01544632,386.500000,392.470001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,54,-0.01161125,111.959999,110.660004,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,21,-0.01717080,266.149994,261.579987,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,37,0.03556109,88.580002,91.730003,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,61,-0.02352547,489.470001,477.954987,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,41,0.02532779,45.009998,46.150002,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,26,0.00709152,207.289993,208.759995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,6,0.13946626,531.669983,605.820007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,38,0.05102588,262.220001,275.600006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,52,0.02220629,166.619995,170.320007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,68,-0.01117318,30.430000,30.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,85,-0.01314025,1822.650024,1798.699951,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,63,0.02294200,29.639999,30.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,108,-0.01803606,84.830002,83.300003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,102,-0.01421047,43.630001,43.009998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,53,0.01004151,1383.260010,1397.150024,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,65,0.02551338,48.209999,49.439999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,123,0.03019015,233.520004,240.570007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,129,0.04385316,774.630005,808.599976,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,154,-0.00009719,102.910004,102.900002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,92,0.22352945,25.500000,31.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,144,-0.01377521,173.500000,171.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,157,0.02261439,94.629997,96.769997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,148,-0.00077534,374.040009,373.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,163,0.02901914,194.009995,199.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,172,0.03586053,366.140015,379.269989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,184,0.00653972,207.960007,209.320007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,149,0.06644719,148.839996,158.729996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,164,0.01807103,548.390015,558.299988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00297974,83.900002,83.650002,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,10,-0.04341085,12.900000,12.340000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,6,0.00268580,55.849998,56.000000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,5,2,0.10931900,5.580000,6.190000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,239,0.00044708,134.199997,134.259995,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,3,0.00490540,7.135000,7.170000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,115,-0.04769303,45.080002,42.930000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,5,0.17681847,50.730000,59.700001,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,10,9,-0.04493128,35.610001,34.009998,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,100,-0.06386861,5.480000,5.130000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,12,16,-0.01977824,66.739998,65.419998,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,53,-0.06905901,438.899994,408.589996,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,8,0.00195449,71.629997,71.769997,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,39,-0.00206393,19.379999,19.340000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,16,12,-0.10763209,5.110000,4.560000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,17,15,0.33649289,4.220000,5.640000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,18,14,-0.44761905,26.250000,14.500000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,17,-0.04828289,342.149994,325.630005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,20,-0.00596300,117.389999,116.690002,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,22,30,-0.03031618,46.180000,44.779999,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,23,19,-0.06813187,13.650000,12.720000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,273,-0.16204051,13.330000,11.170000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,25,4,0.01822034,47.200001,48.060001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,27,-0.05901639,6.100000,5.740000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,81,-0.09421262,141.169998,127.870003,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,114,-0.02512726,94.320000,91.949997,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE INC,Information Technology,29,44,-0.03810196,56.689999,54.529999,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,26,-0.01762359,17.590000,17.280001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,31,22,-0.00045372,22.040001,22.030001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,25,-0.03261664,163.720001,158.380005,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,55,-0.06598876,227.160004,212.169998,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,34,122,-0.11885246,7.320000,6.450000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,31,-0.02185094,134.089996,131.160004,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,18,-0.01867063,209.419998,205.509995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,37,97,-0.02637387,113.370003,110.379997,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,38,34,-0.01086852,305.470001,302.149994,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,23,-0.00449965,148.899994,148.229996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,40,80,-0.09077381,13.440000,12.220000,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,33,0.00199468,90.239998,90.419998,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,74,-0.02082283,138.309998,135.429993,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,43,-0.03447923,675.190002,651.909973,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,35,-0.01855125,327.739990,321.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,42,-0.04081791,254.789993,244.389999,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,36,0.01436219,366.239990,371.500000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,40,-0.00879682,105.720001,104.790001,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,66,-0.03769787,511.170013,491.899994,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,49,29,0.01020056,87.250000,88.139999,当日前50,
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,41,0.00255682,254.220001,254.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,48,-0.02789486,211.149994,205.259995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,49,0.00445197,130.279999,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,45,0.01417093,200.410004,203.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,21,0.03564356,126.250000,130.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,67,0.02536985,318.684998,326.769989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,57,0.02847849,199.800003,205.490005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,79,0.03028982,45.889999,47.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,88,-0.02370313,552.460022,539.364990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,32,-0.00946864,326.339996,323.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,73,-0.03803681,8.150000,7.840000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,71,-0.07002865,132.660004,123.370003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-23,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,38,0.01544632,386.500000,392.470001,加粗信号,连续至少3个快照排名改善
