buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,143,-0.12057692,1038.589966,913.359985,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,79,0.11772030,104.400002,116.690002,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,136,0.28499542,317.970001,408.589996,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,29,0.50800124,31.870001,48.060001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,437,-0.09816282,55.520000,50.070000,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,292,-0.11037322,420.119995,373.750000,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,49,0.00882304,133.740005,134.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,242,0.04898008,135.054993,141.669998,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,479,-0.17643945,397.019989,326.970001,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,57,0.28334439,15.070000,19.340000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,207,0.05116896,245.070007,257.609985,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,364,-0.03701567,17.290001,16.650000,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,216,0.04194688,56.500000,58.869999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,315,-0.07926302,411.920013,379.269989,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,498,-0.31161487,336.119995,231.380005,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,137,0.02692608,203.520004,209.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,322,-0.08707819,132.179993,120.669998,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,254,-0.01020289,171.520004,169.770004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,385,-0.19924287,163.770004,131.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,160,0.12749194,234.759995,264.690002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,35,0.27950493,473.480011,605.820007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,77,0.11962666,116.779999,130.750000,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,368,-0.16496909,190.460007,159.039993,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,464,-0.21957834,33.200001,25.910000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,167,0.27568431,56.259998,71.769997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,499,-0.30333571,28.780001,20.049999,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,75,0.10823467,36.310001,40.240002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,257,0.02302593,168.940002,172.830002,当日前50,
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,399,-0.07724020,46.090000,42.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,359,-0.05907408,194.839996,183.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,471,-0.26477167,75.989998,55.869999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,206,0.06167802,66.150002,70.230003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,347,-0.00148377,168.490005,168.240005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,44,0.01415701,46.619999,47.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,268,0.00440706,589.969971,592.570007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,93,0.07057430,347.010010,371.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,445,-0.10338410,150.410004,134.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,253,-0.00198635,130.889999,130.630005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,237,0.00996965,468.420013,473.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,223,-0.15449006,123.050003,104.040001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,218,0.01447178,13.820000,14.020000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,258,0.08752944,85.000000,92.440002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,422,-0.09764919,5.530000,4.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,276,-0.00258102,139.479996,139.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,175,0.15182804,118.160004,136.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,204,0.05530588,80.099998,84.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,475,-0.24228906,132.279999,100.230003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,405,-0.08278115,279.170013,256.059998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,249,-0.00201156,74.570000,74.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,179,0.03165967,31.270000,32.259998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,203,0.00958812,176.259995,177.949997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,195,0.05983437,97.769997,103.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,286,0.04880941,151.610001,159.009995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,236,0.03232324,103.949997,107.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,269,-0.13650805,364.959991,315.140015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,482,-0.28097316,84.669998,60.880001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,390,-0.06959972,269.109985,250.380005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,271,-0.00921857,138.850006,137.570007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1951,-0.35903704,1.350000,0.865300,当日前50,
2026-06-23,2026-07-23,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1273,-0.02007433,72.730003,71.269997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,452,0.03234421,33.700001,34.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,29,0.18348624,13.080000,15.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1936,-0.44704264,7.270000,4.020000,当日前50,
2026-06-23,2026-07-23,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,99,0.07107508,22.230000,23.809999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1141,-0.28322693,17.230000,12.350000,当日前50,
2026-06-23,2026-07-23,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,237,0.03850536,17.530001,18.205000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1267,0.08906883,7.410000,8.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,1079,-0.00196816,50.810001,50.709999,当日前50,
2026-06-23,2026-07-23,Early,Russell,EBF,ENNIS INC,Industrials,11,539,-0.00513543,21.420000,21.309999,当日前50,
2026-06-23,2026-07-23,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,312,3.98830409,1.710000,8.530000,当日前50,
2026-06-23,2026-07-23,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,615,0.01973970,92.199997,94.019997,当日前50,
2026-06-23,2026-07-23,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1797,-0.12150838,7.160000,6.290000,当日前50,
2026-06-23,2026-07-23,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,1028,0.00833331,38.400002,38.720001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,COHU,COHU INC,Information Technology,16,1833,-0.15317702,64.370003,54.509998,当日前50,
2026-06-23,2026-07-23,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,366,0.10882827,152.350006,168.929993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,107,0.15540541,4.440000,5.130000,当日前50,
2026-06-23,2026-07-23,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,1610,-0.11436950,6.820000,6.040000,当日前50,
2026-06-23,2026-07-23,Early,Russell,OFG,OFG BANCORP,Financials,20,456,0.09202586,48.029999,52.450001,当日前50,
2026-06-23,2026-07-23,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,109,0.06293536,41.630001,44.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1580,-0.09916688,111.629997,100.559998,当日前50,
2026-06-23,2026-07-23,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,390,0.12256955,28.799999,32.330002,当日前50,
2026-06-23,2026-07-23,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,1121,0.00710227,7.040000,7.090000,当日前50,
2026-06-23,2026-07-23,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,839,0.03172870,27.420000,28.290001,当日前50,
2026-06-23,2026-07-23,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,235,0.02319044,14.230000,14.560000,当日前50,
2026-06-23,2026-07-23,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,571,-0.03435977,30.850000,29.790001,当日前50,
2026-06-23,2026-07-23,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1425,-0.06591797,10.240000,9.565000,当日前50,
2026-06-23,2026-07-23,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1332,-0.06520453,33.740002,31.540001,当日前50,
2026-06-23,2026-07-23,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1247,-0.00637133,32.959999,32.750000,当日前50,
2026-06-23,2026-07-23,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1504,-0.08765925,32.169998,29.350000,当日前50,
2026-06-23,2026-07-23,Early,Russell,YORW,YORK WATER,Utilities,33,228,0.02813638,30.209999,31.059999,当日前50,
2026-06-23,2026-07-23,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1872,-0.25113464,6.610000,4.950000,当日前50,
2026-06-23,2026-07-23,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,1629,-0.05475504,3.470000,3.280000,当日前50,
2026-06-23,2026-07-23,Early,Russell,ATEX,ANTERIX INC,Communication,37,600,0.25556382,79.980003,100.419998,当日前50,
2026-06-23,2026-07-23,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,888,0.01050717,21.889999,22.120001,当日前50,
2026-06-23,2026-07-23,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1864,-0.15900802,13.710000,11.530000,当日前50,
2026-06-23,2026-07-23,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,548,0.03878116,21.660000,22.500000,当日前50,
2026-06-23,2026-07-23,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,474,0.26328502,10.350000,13.075000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,953,-0.02300885,28.250000,27.600000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,307,0.04114958,15.310000,15.940000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,401,0.21282051,1.950000,2.365000,当日前50,
2026-06-23,2026-07-23,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,1055,0.01380527,28.250000,28.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,3,0.45716862,11.090000,16.160000,当日前50,
2026-06-23,2026-07-23,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,398,0.02693382,60.889999,62.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1938,-0.38043478,12.880000,7.980000,当日前50,
2026-06-23,2026-07-23,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,1047,0.02313631,35.009998,35.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,773,0.08878128,12.390000,13.490000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Russell,CHCO,CITY HOLDING,Financials,57,84,0.06125600,129.619995,137.559998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,674,0.05429868,28.730000,30.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,873,0.04381406,265.440002,277.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,149,0.50800124,31.870001,48.060001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1220,-0.02312632,316.089996,308.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,1493,-0.03491320,51.270000,49.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1540,-0.06462585,5.880000,5.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,789,0.06694391,48.099998,51.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,422,0.10144769,46.279999,50.974998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,886,0.02985075,33.500000,34.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,577,0.11103710,345.470001,383.829987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,128,0.08553338,74.239998,80.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,777,0.07816973,20.980000,22.620001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,ERAS,ERASCA INC,Health Care,89,277,0.28334439,15.070000,19.340000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,543,0.02129694,41.790001,42.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1219,-0.00244820,61.270000,61.119999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,BDC,BELDEN INC,Information Technology,95,1689,-0.12977036,118.440002,103.070000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,907,0.02363380,33.849998,34.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,876,0.11202328,20.709999,23.030001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1172,0.04299397,147.229996,153.559998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,525,0.09125342,58.080002,63.380001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1437,-0.05596621,9.470000,8.940000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,106,0.10274583,79.029999,87.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,836,0.02526442,34.040001,34.900002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,268,0.17917073,20.260000,23.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,706,0.10575699,39.430000,43.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,438,0.04049235,56.060001,58.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,243,0.01094092,9.140000,9.240000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,497,-0.24985665,279.040009,209.320007,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,355,-0.03939376,585.880005,562.799988,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,MU,Micron Technology,Information Technology,3,263,-0.05852990,1051.770020,990.210022,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,439,-0.10536222,244.490005,218.729996,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,460,-0.13882528,371.329987,319.779999,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,TER,Teradyne,Information Technology,6,450,-0.11037322,420.119995,373.750000,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,251,0.02622844,427.779999,439.000000,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,247,-0.02596067,48.919998,47.650002,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,GNRC,Generac,Industrials,9,484,-0.23260732,274.540009,210.679993,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,WDC,Western Digital,Information Technology,10,476,-0.16764817,670.750000,558.299988,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,286,-0.06644403,407.260010,380.200012,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,218,0.03816491,519.849976,539.690002,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,INTC,Intel,Information Technology,13,499,-0.24228905,132.279999,100.230003,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,MRNA,Moderna,Health Care,14,385,-0.06524590,61.000000,57.020000,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,399,0.01208604,143.139999,144.869995,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,252,-0.06364173,304.359985,284.989990,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,350,-0.09225391,984.239990,893.440002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,398,0.02423018,405.279999,415.100006,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,AME,Ametek,Industrials,19,382,0.02943438,234.080002,240.970001,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,412,-0.13927661,161.190002,138.740005,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,295,-0.07551508,299.940002,277.290009,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,NTAP,NetApp,Information Technology,22,125,0.04321373,157.820007,164.639999,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,340,0.00883736,456.359985,460.393005,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,498,-0.23005297,117.059998,90.129997,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,VRT,Vertiv,Industrials,25,361,-0.04467203,318.320007,304.100006,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,CMI,Cummins,Industrials,26,287,-0.04883773,699.049988,664.909973,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,APH,Amphenol,Information Technology,28,211,-0.00800255,158.699997,157.429993,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,GEV,GE Vernova,Industrials,29,259,-0.00259903,1034.979980,1032.290039,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,426,-0.12057692,1038.589966,913.359985,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,19,0.11327743,90.529999,100.785004,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,504,-0.15745804,151.850006,127.940002,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,PCAR,Paccar,Industrials,33,23,0.11962666,116.779999,130.750000,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,BAX,Baxter International,Health Care,34,47,0.07885565,20.100000,21.684999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,383,-0.12770753,93.260002,81.349998,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,454,-0.08669810,61.419998,56.095001,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,124,0.12302056,75.150002,84.394997,当日前50,
2026-06-23,2026-07-23,Prism,S&P 500,HUM,Humana,Health Care,38,33,0.09843234,359.130005,394.480011,当日前50,连续至少3个快照收益为正
