buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,157,0.01463065,97.739998,99.169998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,266,-0.09182095,25.920000,23.540001,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,62,0.07107459,298.700012,319.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,84,-0.09405460,41.040001,37.180000,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,371,-0.14758270,3.930000,3.350000,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,14,0.05286889,97.599998,102.760002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,74,0.19840237,46.320000,55.509998,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,327,-0.09105436,18.780001,17.070000,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,35,332,-0.08079748,4.765000,4.380000,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,184,-0.03600044,270.829987,261.079987,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,194,-0.00032268,30.990000,30.980000,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,400,-0.10633960,298.760010,266.989990,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,12,0.02146902,139.270004,142.259995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,40,367,-0.16211194,107.580002,90.139999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,94,-0.02587842,89.650002,87.330002,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,37,0.03264677,317.029999,327.380005,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,231,-0.03585054,272.519989,262.750000,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,387,-0.08276927,407.760010,374.010010,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,79,-0.07758846,115.610001,106.639999,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,337,-0.06960788,30.600000,28.469999,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,275,-0.07563544,48.389999,44.730000,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,130,-0.05329154,12.760000,12.080000,当日前50,
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,176,-0.04570166,257.540009,245.770004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,230,-0.10027030,77.690002,69.900002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,81,-0.02877747,131.699997,127.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,7,-0.01457097,161.279999,158.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,77,409,-0.14154762,42.000000,36.055000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,155,-0.03737891,154.899994,149.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,114,-0.04699532,138.949997,132.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,206,-0.01712915,29.190001,28.690001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,118,-0.01379761,168.869995,166.539993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,66,0.03058898,131.419998,135.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,182,-0.01273640,25.910000,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,99,0.12090850,179.639999,201.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,51,0.01948417,126.769997,129.240005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,122,-0.00109613,27.370001,27.340000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,192,-0.06847853,270.450012,251.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,119,101,0.01796548,44.529999,45.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,82,-0.02770761,150.320007,146.154999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,351,-0.06094095,31.670000,29.740000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,138,52,0.11189252,31.280001,34.779999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,71,0.00352260,190.199997,190.869995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,146,73,0.00167503,83.580002,83.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,112,-0.06282040,669.210022,627.169983,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,179,-0.01399411,138.630005,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,157,2,0.08238173,12.260000,13.270000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,232,-0.01766096,97.389999,95.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,228,0.00177010,536.700012,537.650024,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,193,-0.01851167,161.520004,158.529999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,251,0.01809679,32.049999,32.630001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,199,0.00485777,84.400002,84.809998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,326,-0.06771526,210.440002,196.190002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,303,0.02042451,12.485000,12.740000,当日前50,
2026-07-10,2026-07-22,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,1746,-0.16213152,4.410000,3.695000,当日前50,
2026-07-10,2026-07-22,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,751,-0.03286064,28.910000,27.959999,当日前50,
2026-07-10,2026-07-22,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1176,-0.09860308,24.340000,21.940001,当日前50,
2026-07-10,2026-07-22,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,1667,-0.22264875,10.420000,8.100000,当日前50,
2026-07-10,2026-07-22,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,6,1404,-0.15601023,3.910000,3.300000,当日前50,
2026-07-10,2026-07-22,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,436,-0.03284258,8.830000,8.540000,当日前50,
2026-07-10,2026-07-22,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,8,315,0.01933130,19.139999,19.510000,当日前50,
2026-07-10,2026-07-22,Early,Russell,PSNL,PERSONALIS INC,Health Care,9,676,-0.11371713,14.070000,12.470000,当日前50,
2026-07-10,2026-07-22,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,424,0.03444897,51.090000,52.849998,当日前50,
2026-07-10,2026-07-22,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,1234,-0.05517954,19.209999,18.150000,当日前50,
2026-07-10,2026-07-22,Early,Russell,ALMS,ALUMIS INC,Health Care,12,476,0.01766160,28.309999,28.809999,当日前50,
2026-07-10,2026-07-22,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,13,547,0.00580620,280.730011,282.359985,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,NABL,N ABLE INC,Information Technology,14,160,0.00756501,4.230000,4.262000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,753,-0.09582790,7.670000,6.935000,当日前50,
2026-07-10,2026-07-22,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,16,1812,-0.22448980,15.190000,11.780000,当日前50,
2026-07-10,2026-07-22,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,17,1665,-0.15301530,11.110000,9.410000,当日前50,
2026-07-10,2026-07-22,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,18,1452,-0.13199105,4.470000,3.880000,当日前50,
2026-07-10,2026-07-22,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,19,698,-0.10198370,39.320000,35.310001,当日前50,
2026-07-10,2026-07-22,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,1021,-0.11611538,28.420000,25.120001,当日前50,
2026-07-10,2026-07-22,Early,Russell,GERN,GERON CORP,Health Care,21,1067,-0.06000000,1.500000,1.410000,当日前50,
2026-07-10,2026-07-22,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,22,198,-0.08792180,22.520000,20.540001,当日前50,
2026-07-10,2026-07-22,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,116,0.20403756,13.870000,16.700001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,24,981,-0.00896674,23.420000,23.209999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,945,-0.10228640,8.310000,7.460000,当日前50,
2026-07-10,2026-07-22,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,26,515,-0.06595420,32.750000,30.590000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,796,-0.05101275,13.330000,12.650000,当日前50,
2026-07-10,2026-07-22,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,28,3,0.01783265,7.290000,7.420000,当日前50,
2026-07-10,2026-07-22,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,29,432,-0.08677686,9.680000,8.840000,当日前50,
2026-07-10,2026-07-22,Early,Russell,CXT,CRANE NXT,Information Technology,30,451,0.01825983,50.821999,51.750000,当日前50,
2026-07-10,2026-07-22,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,306,0.03081914,6.165000,6.355000,当日前50,
2026-07-10,2026-07-22,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,392,0.09756098,7.380000,8.100000,当日前50,
2026-07-10,2026-07-22,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,33,1167,-0.07947598,11.450000,10.540000,当日前50,
2026-07-10,2026-07-22,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,711,-0.01782262,144.759995,142.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1500,-0.12350598,2.510000,2.200000,当日前50,
2026-07-10,2026-07-22,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,36,399,-0.00921659,10.850000,10.750000,当日前50,
2026-07-10,2026-07-22,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,814,-0.01576293,63.439999,62.439999,当日前50,
2026-07-10,2026-07-22,Early,Russell,KRRO,KORRO BIO INC,Health Care,38,1850,-0.19642857,14.560000,11.700000,当日前50,
2026-07-10,2026-07-22,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,39,378,0.00716846,5.580000,5.620000,当日前50,
2026-07-10,2026-07-22,Early,Russell,ERAS,ERASCA INC,Health Care,40,331,0.05288715,18.530001,19.510000,当日前50,
2026-07-10,2026-07-22,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,41,448,-0.00574083,45.290001,45.029999,当日前50,
2026-07-10,2026-07-22,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,746,-0.07786885,4.880000,4.500000,当日前50,
2026-07-10,2026-07-22,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,43,1798,-0.20756135,66.389999,52.610001,当日前50,
2026-07-10,2026-07-22,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,1121,-0.04711321,21.650000,20.629999,当日前50,
2026-07-10,2026-07-22,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,1720,-0.18961039,3.850000,3.120000,当日前50,
2026-07-10,2026-07-22,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,46,1063,-0.11250000,12.000000,10.650000,当日前50,
2026-07-10,2026-07-22,Early,Russell,GATX,GATX CORP,Industrials,47,220,0.00155512,180.050003,180.330002,当日前50,
2026-07-10,2026-07-22,Early,Russell,IMNM,IMMUNOME INC,Health Care,48,367,-0.02012852,23.350000,22.879999,当日前50,
2026-07-10,2026-07-22,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,49,1158,-0.02647540,18.129999,17.650000,当日前50,
2026-07-10,2026-07-22,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1258,-0.16438356,8.760000,7.320000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,10,0.01389961,12.950000,13.130000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,MQ,MARQETA INC CLASS A,Financials,64,2,0.08128544,15.870000,17.160000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,77,662,-0.07311632,22.430000,20.790001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,80,38,0.07550972,44.630001,48.000000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,87,699,-0.03196347,2.190000,2.120000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,88,442,-0.08292683,2.050000,1.880000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,PACS,PACS GROUP INC,Health Care,94,377,0.04255319,43.240002,45.080002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,TREE,LENDINGTREE INC,Financials,106,743,-0.08631347,45.299999,41.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,1375,-0.04963500,27.400000,26.040001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,663,-0.01120644,41.939999,41.470001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,705,0.01463065,97.739998,99.169998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,135,642,-0.02915952,5.830000,5.660000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,OCGN,OCUGEN INC,Health Care,146,1476,-0.12244898,1.470000,1.290000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,GRAL,GRAIL INC,Health Care,147,745,-0.01861106,72.000000,70.660004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,78,0.05286889,97.599998,102.760002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,173,0.06766188,36.505001,38.974998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,232,0.06449275,6.900000,7.345000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,788,-0.00824142,19.049999,18.893000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,CELC,CELCUITY INC,Health Care,173,1564,-0.16211194,107.580002,90.139999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,NCNO,NCINO INC,Information Technology,174,770,-0.02295468,16.990000,16.600000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,64,0.05995413,23.934999,25.370001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,184,739,-0.02315854,17.920000,17.504999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,189,826,-0.00034965,14.300000,14.295000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,168,0.01369017,16.070000,16.290001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,871,-0.00840336,8.330000,8.260000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,707,0.00569653,9.655000,9.710000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-22,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,311,0.02045142,51.830002,52.889999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,8,0.12684366,10.170000,11.460000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,ARVN,ARVINAS INC,Health Care,223,900,-0.00120919,8.270000,8.260000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-22,Early,Russell,CARS,CARS.COM INC,Communication,230,423,0.05139766,11.090000,11.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,1,438,-0.09540725,1091.186035,987.078979,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,2,320,-0.14940673,68.269997,58.070000,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,460,-0.08063073,602.500000,553.919983,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,322,-0.06451873,187.000000,174.934998,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,5,490,-0.05535169,318.869995,301.220001,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,292,-0.00996612,557.890015,552.330017,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,1,0.00673206,71.300003,71.779999,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,68,-0.00790060,399.970001,396.809998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,362,-0.05544850,311.459991,294.190002,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,10,27,-0.03824895,22.615000,21.750000,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,339,-0.03585054,272.519989,262.750000,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,152,-0.04240250,125.699997,120.370003,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,488,-0.08860212,350.329987,319.290009,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,164,0.00521422,210.960007,212.059998,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,421,-0.02952577,472.130005,458.190002,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,5,-0.06322828,233.440002,218.679993,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,7,0.02875025,325.910004,335.279999,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,18,18,-0.01611759,112.300003,110.489998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,19,430,0.01374788,233.854996,237.070007,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,470,0.00006140,407.040009,407.065002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,RMD,ResMed,Health Care,21,126,-0.05396654,203.830002,192.830002,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,404,-0.04605496,292.260010,278.799988,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,MU,Micron Technology,Information Technology,23,461,-0.02023895,979.299988,959.479980,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,396,-0.02254514,395.649994,386.730011,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,162,-0.08502327,92.209999,84.370003,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,429,-0.04029799,88.589996,85.019997,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,139,-0.06209345,329.744995,309.269989,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,397,-0.07345433,191.820007,177.729996,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,484,-0.07269351,231.520004,214.690002,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,399,-0.06919312,430.390015,400.609985,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,DVA,DaVita,Health Care,31,223,-0.00266304,232.820007,232.199997,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,474,0.00585217,138.837494,139.649994,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,NRG,NRG Energy,Utilities,33,170,-0.00334759,140.399994,139.929993,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,9,0.07102543,93.910004,100.580002,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,486,-0.03557027,143.800003,138.684998,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,STE,Steris,Health Care,36,76,-0.02546886,215.949997,210.449997,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,37,107,-0.02337646,83.845001,81.885002,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,PCAR,Paccar,Industrials,38,49,0.05250061,124.570000,131.110001,当日前50,
2026-07-10,2026-07-22,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,117,-0.02950029,91.355003,88.660004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-22,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,384,-0.05391965,355.899994,336.709991,当日前50,
