buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,322,0.10268517,80.440002,88.699997,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,31,98,0.02754680,38.480000,39.540001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,MXL,MAXLINEAR INC,Information Technology,33,365,-0.22768926,112.389999,86.800003,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,400,-0.11496013,301.670013,266.989990,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,228,0.04521862,514.390015,537.650024,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,160,0.00791417,138.990005,140.089996,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,37,294,-0.03992289,108.959999,104.610001,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,364,-0.03626301,81.349998,78.400002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,206,0.00985572,28.410000,28.690001,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,387,-0.12059718,425.299988,374.010010,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,372,-0.29539041,31.889999,22.469999,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,389,-0.12292264,71.305000,62.540001,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,43,296,-0.01569507,53.520000,52.680000,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,127,-0.04890629,193.839996,184.360001,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,419,-0.21706920,129.589996,101.459999,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,200,0.00825423,121.150002,122.150002,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,115,0.08140880,121.239998,131.110001,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,257,-0.01466121,135.050003,133.070007,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,126,0.01829056,140.509995,143.080002,当日前50,
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,191,0.04218750,51.200001,53.360001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,102,-0.10419169,83.019997,74.370003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,68,403,-0.12837838,5.920000,5.160000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,242,-0.02617169,182.639999,177.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,104,0.04659263,183.720001,192.279999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,453,-0.31796948,79.190002,54.009998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,281,0.01449186,156.639999,158.910004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,188,0.04170303,275.040009,286.510010,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,329,-0.05319150,64.860001,61.410000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,237,-0.02639151,121.629997,118.419998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,97,103,0.03965756,92.290001,95.949997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,17,0.05129790,16.180000,17.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,30,0.05431354,237.509995,250.410004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,327,-0.07429506,18.440001,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,263,-0.01146325,14.830000,14.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,173,0.00622111,43.400002,43.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,124,427,-0.19865704,35.740002,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,207,0.03272893,1742.189941,1799.209961,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,129,280,-0.00141999,56.340000,56.259998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,137,241,-0.00536584,175.179993,174.240005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,70,0.10923252,74.519997,82.660004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,139,1,0.10578654,383.130005,423.660004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,143,134,-0.71833332,72.000000,20.280001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,267,-0.05556605,424.179993,400.609985,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,146,4,0.02262443,6.630000,6.780000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,151,428,-0.19609918,123.050003,98.919998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,80,0.01662802,51.720001,52.580002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,158,395,0.00986667,132.770004,134.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,181,0.01098590,71.000000,71.779999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,165,183,-0.03074353,59.849998,58.009998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,TRNO,TERRENO REALTY REIT CORP,Real Estate,1,126,0.10683716,66.035004,73.089996,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,MMED,MINIMED INC,Health Care,2,72,0.07504937,15.190000,16.330000,当日前50,
2026-07-01,2026-07-22,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,3,1666,-0.22980505,21.540001,16.590000,当日前50,
2026-07-01,2026-07-22,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,1460,-0.12798265,4.610000,4.020000,当日前50,
2026-07-01,2026-07-22,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,192,0.05200045,89.230003,93.870003,当日前50,
2026-07-01,2026-07-22,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,6,886,-0.01551139,20.629999,20.309999,当日前50,
2026-07-01,2026-07-22,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1607,-0.18395349,86.000000,70.180000,当日前50,
2026-07-01,2026-07-22,Early,Russell,MQ,MARQETA INC CLASS A,Financials,9,2,0.03249091,16.620001,17.160000,当日前50,
2026-07-01,2026-07-22,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,521,0.02869753,22.650000,23.299999,当日前50,
2026-07-01,2026-07-22,Early,Russell,CBZ,CBIZ INC,Industrials,11,153,0.17844613,34.240002,40.349998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,1678,-0.15000000,9.600000,8.160000,当日前50,
2026-07-01,2026-07-22,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,13,1845,-0.20137525,10.180000,8.130000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,374,0.07892108,5.005000,5.400000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,1223,-0.03550721,27.600000,26.620001,当日前50,
2026-07-01,2026-07-22,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,1687,-0.13980583,5.150000,4.430000,当日前50,
2026-07-01,2026-07-22,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,1629,-0.12610132,18.160000,15.870000,当日前50,
2026-07-01,2026-07-22,Early,Russell,PDM,PIEDMONT REALTY TRUST INC CLASS A,Real Estate,18,1007,0.01003698,9.465000,9.560000,当日前50,
2026-07-01,2026-07-22,Early,Russell,KMPR,KEMPER CORP,Financials,19,382,-0.02866238,28.260000,27.450001,当日前50,
2026-07-01,2026-07-22,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1041,-0.00130141,19.209999,19.184999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,440,0.14052520,14.090000,16.070000,当日前50,
2026-07-01,2026-07-22,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,242,0.19693654,2.285000,2.735000,当日前50,
2026-07-01,2026-07-22,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,1698,-0.14559387,1.305000,1.115000,当日前50,
2026-07-01,2026-07-22,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,410,0.09114592,24.959999,27.235001,当日前50,
2026-07-01,2026-07-22,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,413,-0.11583012,5.180000,4.580000,当日前50,
2026-07-01,2026-07-22,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,530,-0.01184575,23.215000,22.940001,当日前50,
2026-07-01,2026-07-22,Early,Russell,ALMS,ALUMIS INC,Health Care,28,476,0.08145646,26.639999,28.809999,当日前50,
2026-07-01,2026-07-22,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,29,1770,-0.20061100,4.910000,3.925000,当日前50,
2026-07-01,2026-07-22,Early,Russell,FINW,FINWISE BANCORP,Financials,30,1525,-0.08310811,14.800000,13.570000,当日前50,
2026-07-01,2026-07-22,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,226,0.01813054,24.820000,25.270000,当日前50,
2026-07-01,2026-07-22,Early,Russell,BANF,BANCFIRST CORP,Financials,32,625,0.00540355,114.739998,115.360001,当日前50,
2026-07-01,2026-07-22,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1774,-0.15642422,281.670013,237.610001,当日前50,
2026-07-01,2026-07-22,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,34,424,0.08388023,48.759998,52.849998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,PCVX,VAXCYTE INC,Health Care,35,918,-0.00142657,56.080002,56.000000,当日前50,
2026-07-01,2026-07-22,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,1799,-0.15757576,16.500000,13.900000,当日前50,
2026-07-01,2026-07-22,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,967,-0.01715372,31.480000,30.940001,当日前50,
2026-07-01,2026-07-22,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,1513,-0.04320345,57.750000,55.255001,当日前50,
2026-07-01,2026-07-22,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,972,-0.02373313,31.180000,30.440001,当日前50,
2026-07-01,2026-07-22,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,1502,-0.07099976,38.310001,35.590000,当日前50,
2026-07-01,2026-07-22,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,692,-0.01956019,74.129997,72.680000,当日前50,
2026-07-01,2026-07-22,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,10,0.06661251,12.310000,13.130000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,34,0.03189066,4.390000,4.530000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1871,-0.23662681,15.890000,12.130000,当日前50,
2026-07-01,2026-07-22,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,45,406,1.65619142,21.320000,56.630001,当日前50,
2026-07-01,2026-07-22,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,1702,-0.15581395,4.300000,3.630000,当日前50,
2026-07-01,2026-07-22,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1681,-0.13742072,18.920000,16.320000,当日前50,
2026-07-01,2026-07-22,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,722,0.03581608,24.570000,25.450001,当日前50,
2026-07-01,2026-07-22,Early,Russell,NGNE,NEUROGENE INC,Health Care,49,884,0.06582054,33.880001,36.110001,当日前50,
2026-07-01,2026-07-22,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,28,0.07834101,6.510000,7.020000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,OI,O I GLASS INC,Materials,69,1478,-0.05683003,9.590000,9.045000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,ATRC,ATRICURE INC,Health Care,71,715,0.12748066,29.730000,33.520000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,77,1070,-0.00223854,31.270000,31.200001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,79,369,-0.01406250,6.400000,6.310000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,83,1115,0.03468001,13.985000,14.470000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,101,724,0.05552896,20.889999,22.049999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,113,1452,-0.05825243,4.120000,3.880000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,117,1167,-0.02226345,10.780000,10.540000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,118,1048,0.08502252,17.760000,19.270000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,536,0.09171076,5.670000,6.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,142,1613,-0.09029345,8.860000,8.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,145,82,0.13125092,145.179993,164.235001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,1153,-0.00207249,19.299999,19.260000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,ALG,ALAMO GROUP INC,Industrials,153,526,-0.01623180,166.339996,163.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,713,-0.01941748,2.060000,2.020000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,750,0.11286682,13.290000,14.790000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,158,1034,-0.01450777,9.650000,9.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,163,1404,-0.06250000,3.520000,3.300000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,1258,-0.07106599,7.880000,7.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,174,1444,-0.08591978,52.840000,48.299999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,180,500,0.06923077,3.900000,4.170000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,342,0.15325077,6.460000,7.450000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,184,477,0.02754680,38.480000,39.540001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,186,1915,-0.35440835,17.240000,11.130000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,1644,-0.10055866,7.160000,6.440000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,191,469,0.03650947,28.924000,29.980000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,193,35,0.04315789,19.000000,19.820000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,1443,-0.14823737,124.529999,106.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,197,1479,-0.10858183,21.965000,19.580000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,1018,-0.01501877,7.990000,7.870000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,460,-0.14900677,650.909973,553.919983,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,484,-0.19347083,266.190002,214.690002,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,488,-0.18394418,391.260010,319.290009,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,4,320,-0.19903448,72.500000,58.070000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,1,0.01098590,71.000000,71.779999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,6,438,-0.13011994,1134.729980,987.078979,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,TER,Teradyne,Information Technology,7,483,-0.13544252,427.339996,369.459991,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,500,-0.22444398,272.049988,210.990005,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,9,27,0.00230410,21.700001,21.750000,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,421,-0.05116016,482.894989,458.190002,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,INTC,Intel,Information Technology,11,496,-0.19209569,127.019997,102.620003,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,407,-0.10326677,991.799988,889.380005,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,13,18,-0.02069576,112.824997,110.489998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,362,-0.01414162,298.410004,294.190002,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,5,-0.04573229,229.160004,218.679993,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,16,30,0.00894260,251.044998,253.289993,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,17,430,0.00006334,237.054993,237.070007,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,470,-0.01291257,412.390015,407.065002,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,19,490,-0.03324984,311.579987,301.220001,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,12,-0.00538206,159.789993,158.929993,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,HUM,Humana,Health Care,21,26,-0.02961297,409.279999,397.160004,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,396,-0.00578436,388.980011,386.730011,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,RMD,ResMed,Health Care,23,126,-0.04126686,201.130005,192.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,429,-0.04138014,88.690002,85.019997,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,GNRC,Generac,Industrials,25,489,-0.21055944,270.279999,213.369995,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,48,0.00199524,152.860001,153.164993,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,44,-0.17252008,593.960022,491.489990,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,292,0.02116923,540.880005,552.330017,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,381,-0.07240526,237.690002,220.479996,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,259,-0.02015284,71.949997,70.500000,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,127,-0.05108332,498.010010,472.570007,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,PCAR,Paccar,Industrials,32,49,0.08140880,121.239998,131.110001,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,DVA,DaVita,Health Care,33,223,0.01801921,228.089996,232.199997,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,34,107,0.03377103,79.209999,81.885002,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,INCY,Incyte,Health Care,35,17,0.01739744,113.809998,115.790001,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,NRG,NRG Energy,Utilities,36,170,-0.00632022,140.820007,139.929993,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,139,-0.01310878,313.377991,309.269989,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,247,-0.01736986,661.489990,650.000000,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,CMI,Cummins,Industrials,39,358,-0.03130976,682.054993,660.700012,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,474,0.00121880,139.479996,139.649994,当日前50,
2026-07-01,2026-07-22,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,162,-0.08298456,92.004997,84.370003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,9,0.09136282,92.160004,100.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,486,-0.09645584,153.490005,138.684998,当日前50,
