buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,405,-0.09484257,282.890015,256.059998,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,101,0.02878526,312.660004,321.660004,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,29,106,0.02838914,313.500000,322.399994,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,276,-0.03663187,144.410004,139.119995,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,32,464,-0.26642129,35.320000,25.910000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,386,-0.11227148,30.639999,27.200001,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,189,-0.03933137,10.170000,9.770000,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,357,-0.04395426,64.839996,61.990002,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,36,199,-0.06481768,96.269997,90.029999,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,179,0.00062022,32.240002,32.259998,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,65,-0.00870000,159.770004,158.380005,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,450,-0.23841625,419.769989,319.690002,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,34,0.00850784,916.799988,924.599976,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,103,0.02864905,187.789993,193.169998,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,88,0.10609889,83.129997,91.949997,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,208,-0.06775428,120.139999,112.000000,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,364,-0.10531977,18.610001,16.650000,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,6,0.12266987,93.339996,104.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,49,-0.00779525,135.979996,134.919998,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,194,-0.02738955,17.889999,17.400000,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,185,-0.03080751,162.785004,157.770004,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,257,-0.04529634,181.029999,172.830002,当日前50,
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,126,-0.11477762,13.940000,12.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,87,-0.03702705,111.540001,107.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,277,-0.07386109,419.029999,388.079987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,245,-0.00177203,158.009995,157.729996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,107,136,0.03179292,396.000000,408.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,129,-0.03216788,21.450001,20.760000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,164,-0.03158137,44.330002,42.930000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,256,-0.03826866,113.669998,109.320000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,159,-0.04299642,255.369995,244.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,180,0.00400616,52.419998,52.630001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,124,95,0.02685534,69.260002,71.120003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,323,-0.11976606,42.750000,37.630001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,130,57,0.02599469,18.850000,19.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,427,-0.30293401,81.800003,57.020000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,136,75,0.02028405,39.439999,40.240002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,433,-0.16420326,357.910004,299.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,140,54,0.03246753,12.320000,12.720000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,48,0.04489465,123.400002,128.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,160,-0.06733611,283.799988,264.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,127,0.12677485,88.739998,99.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,410,-0.23202456,61.889999,47.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,160,122,-0.01948761,45.669998,44.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,158,-0.00386564,1805.680054,1798.699951,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS INC CLAS,Health Care,163,404,-0.23989899,3.960000,3.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,287,-0.04406705,95.989998,91.760002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,389,-0.10897412,258.410004,230.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,86,-0.02506522,364.250000,355.119995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,173,291,-0.15475282,26.299999,22.230000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,188,-0.01861958,31.150000,30.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,179,133,0.08060781,60.540001,65.419998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,68,-0.00594177,16.830000,16.730000,当日前50,
2026-07-06,2026-07-23,Early,Russell,MC,MOELIS CLASS A,Financials,2,1481,-0.08972221,72.000000,65.540001,当日前50,
2026-07-06,2026-07-23,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,660,-0.01305970,5.360000,5.290000,当日前50,
2026-07-06,2026-07-23,Early,Russell,PGEN,PRECIGEN INC,Health Care,4,481,-0.01071429,5.600000,5.540000,当日前50,
2026-07-06,2026-07-23,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,5,1874,-0.23404255,10.340000,7.920000,当日前50,
2026-07-06,2026-07-23,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,6,1829,-0.19452888,8.225000,6.625000,当日前50,
2026-07-06,2026-07-23,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,690,0.02327939,29.639999,30.330000,当日前50,
2026-07-06,2026-07-23,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,8,885,-0.02114630,17.969999,17.590000,当日前50,
2026-07-06,2026-07-23,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,9,429,0.05598886,50.009998,52.810001,当日前50,
2026-07-06,2026-07-23,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,10,1827,-0.21683502,14.850000,11.630000,当日前50,
2026-07-06,2026-07-23,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,11,24,-0.00996016,7.530000,7.455000,当日前50,
2026-07-06,2026-07-23,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,13,1153,-0.04289699,17.950001,17.180000,当日前50,
2026-07-06,2026-07-23,Early,Russell,GATX,GATX CORP,Industrials,14,117,0.03230338,177.845001,183.589996,当日前50,
2026-07-06,2026-07-23,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,1308,-0.14383562,3.650000,3.125000,当日前50,
2026-07-06,2026-07-23,Early,Russell,AORT,ARTIVION INC,Health Care,16,10,0.01114496,24.674999,24.950001,当日前50,
2026-07-06,2026-07-23,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1008,0.02536111,28.389999,29.110001,当日前50,
2026-07-06,2026-07-23,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,867,0.02172666,26.235001,26.805000,当日前50,
2026-07-06,2026-07-23,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1129,-0.11043689,8.240000,7.330000,当日前50,
2026-07-06,2026-07-23,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,20,140,0.05204282,75.995003,79.949997,当日前50,
2026-07-06,2026-07-23,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1019,-0.05691855,20.379999,19.219999,当日前50,
2026-07-06,2026-07-23,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,29,0.19168591,12.990000,15.480000,当日前50,
2026-07-06,2026-07-23,Early,Russell,OI,O I GLASS INC,Materials,23,1616,-0.10806773,10.040000,8.955000,当日前50,
2026-07-06,2026-07-23,Early,Russell,XNCR,XENCOR INC,Health Care,24,204,0.31161860,14.890000,19.530001,当日前50,
2026-07-06,2026-07-23,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,667,-0.12958281,15.820000,13.770000,当日前50,
2026-07-06,2026-07-23,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1564,-0.10751206,14.510000,12.950000,当日前50,
2026-07-06,2026-07-23,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1552,-0.20033250,12.030000,9.620000,当日前50,
2026-07-06,2026-07-23,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1759,-0.21181263,4.910000,3.870000,当日前50,
2026-07-06,2026-07-23,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1929,-0.46821393,19.820000,10.540000,当日前50,
2026-07-06,2026-07-23,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,30,1779,-0.21242485,4.990000,3.930000,当日前50,
2026-07-06,2026-07-23,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,1087,-0.02224346,23.063000,22.549999,当日前50,
2026-07-06,2026-07-23,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,32,1722,-0.12632365,67.050003,58.580002,当日前50,
2026-07-06,2026-07-23,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,706,0.00813904,43.248001,43.599998,当日前50,
2026-07-06,2026-07-23,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,1517,-0.12004287,9.330000,8.210000,当日前50,
2026-07-06,2026-07-23,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,1466,-0.14567961,126.029999,107.669998,当日前50,
2026-07-06,2026-07-23,Early,Russell,PRAA,PRA GROUP INC,Financials,36,1641,-0.11893071,18.330000,16.150000,当日前50,
2026-07-06,2026-07-23,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,37,876,-0.00946232,23.250000,23.030001,当日前50,
2026-07-06,2026-07-23,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1777,-0.18262411,16.920000,13.830000,当日前50,
2026-07-06,2026-07-23,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,39,1922,-0.37780269,17.840000,11.100000,当日前50,
2026-07-06,2026-07-23,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,397,0.05149502,6.020000,6.330000,当日前50,
2026-07-06,2026-07-23,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1182,-0.06273458,18.650000,17.480000,当日前50,
2026-07-06,2026-07-23,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,42,1112,-0.05344203,11.040000,10.450000,当日前50,
2026-07-06,2026-07-23,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,115,0.03126685,18.549999,19.129999,当日前50,
2026-07-06,2026-07-23,Early,Russell,MNKD,MANNKIND CORP,Health Care,44,1133,-0.08899297,4.270000,3.890000,当日前50,
2026-07-06,2026-07-23,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1662,-0.19657813,56.110001,45.080002,当日前50,
2026-07-06,2026-07-23,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,46,1587,-0.08750000,7.200000,6.570000,当日前50,
2026-07-06,2026-07-23,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,363,0.01421801,18.990000,19.260000,当日前50,
2026-07-06,2026-07-23,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,830,-0.06872190,15.570000,14.500000,当日前50,
2026-07-06,2026-07-23,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1243,-0.10379384,13.970000,12.520000,当日前50,
2026-07-06,2026-07-23,Early,Russell,EVTC,EVERTEC INC,Financials,50,655,0.00901838,28.830000,29.090000,当日前50,
2026-07-06,2026-07-23,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,685,0.09244468,32.560001,35.570000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1181,-0.03843255,13.270000,12.760000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,97,285,0.03555556,9.000000,9.320000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,HIPO,HIPPO HOLDINGS INC,Financials,110,912,-0.02349591,28.090000,27.430000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,KRRO,KORRO BIO INC,Health Care,111,1864,-0.17994310,14.060000,11.530000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,125,1697,-0.17205422,19.180000,15.880000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,1533,-0.12718467,28.895000,25.219999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,144,13,0.00100155,19.969999,19.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,147,591,0.00542235,35.040001,35.230000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,614,0.02063291,140.309998,143.205002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,167,784,-0.02961673,17.219999,16.709999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,731,0.02607273,18.410000,18.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,403,0.02597403,2.310000,2.370000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1765,-0.13642659,14.440000,12.470000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,1766,-0.07887315,21.299999,19.620001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,220,473,0.02838914,313.500000,322.399994,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,816,0.01109350,6.310000,6.380000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,JANX,JANUX THERAPEUTICS INC,Health Care,240,834,0.02011681,15.410000,15.720000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1584,-0.08455035,13.010000,11.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,299,-0.02071823,7.240000,7.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,VIR,VIR BIOTECHNOLOGY INC,Health Care,255,1545,-0.06786427,10.020000,9.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,258,1843,-0.26642129,35.320000,25.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,267,779,-0.03933137,10.170000,9.770000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,43,0.08737864,7.210000,7.840000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,281,632,-0.10489914,17.350000,15.530000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,282,270,-0.04084821,13.440000,12.891000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,34,0.12266987,93.339996,104.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-23,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,280,0.09172777,47.750000,52.130001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,323,15,0.01933216,11.380000,11.600000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-23,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,337,721,0.02179968,43.119999,44.060001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,MRNA,Moderna,Health Care,1,385,-0.30293401,81.800003,57.020000,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.01198532,70.919998,71.769997,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,GEV,GE Vernova,Industrials,3,259,-0.10409375,1152.229980,1032.290039,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,355,-0.05059126,592.789978,562.799988,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,BAX,Baxter International,Health Care,5,47,-0.03963689,22.580000,21.684999,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,RMD,ResMed,Health Care,6,149,-0.12119964,218.399994,191.929993,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,179,-0.06691011,128.679993,120.070000,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,4,-0.00855962,231.320007,229.339996,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,RVTY,Revvity,Health Care,9,15,0.00203633,112.949997,113.180000,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,115,-0.20941822,622.200012,491.899994,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,26,-0.00870000,159.770004,158.380005,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,340,-0.04643026,482.809998,460.393005,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,120,-0.10668636,529.590027,473.089996,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,104,-0.01764546,324.730011,319.000000,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,16,-0.08922327,357.529999,325.630005,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,INTC,Intel,Information Technology,16,499,-0.17978719,122.199997,100.230003,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,19,0.05379554,95.639999,100.785004,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,181,-0.11994957,95.165001,83.750000,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,439,-0.06249197,233.309998,218.729996,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,AME,Ametek,Industrials,20,382,0.01595802,237.184998,240.970001,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,252,-0.06098850,303.500000,284.989990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,275,-0.03277783,72.610001,70.230003,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,500,-0.13585709,117.550003,101.580002,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,276,-0.23290900,432.829987,332.019989,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,105,-0.00122528,89.769997,89.660004,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,460,-0.08686468,350.200012,319.779999,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,DVA,DaVita,Health Care,27,197,-0.00589983,235.600006,234.210007,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,VRT,Vertiv,Industrials,28,361,-0.04498699,318.424988,304.100006,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-23,Prism,S&P 500,PCAR,Paccar,Industrials,29,23,0.03844012,125.910004,130.750000,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,MDT,Medtronic,Health Care,30,135,-0.01240066,83.059998,82.029999,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,459,-0.12947169,132.500000,115.345001,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,256,-0.16571384,257.130005,214.520004,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,399,0.02323770,141.580002,144.869995,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,390,-0.04848319,237.505005,225.990005,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,66,-0.03022534,249.789993,242.240005,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,291,-0.02506522,364.250000,355.119995,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,69,-0.01630228,155.500000,152.964996,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,HUM,Humana,Health Care,38,33,0.00361271,393.059998,394.480011,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-23,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,216,-0.05043805,113.010002,107.309998,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,186,-0.04395426,64.839996,61.990002,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,481,-0.12005514,50.810001,44.709999,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,BRO,Brown & Brown,Financials,42,83,-0.03888895,68.400002,65.739998,当日前50,
2026-07-06,2026-07-23,Prism,S&P 500,INCY,Incyte,Health Care,43,20,0.00925445,115.620003,116.690002,当日前50,
