buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,20,155,-0.08627980,163.190002,149.110001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,21,178,-0.04227095,24.129999,23.110001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,70,0.01572877,81.379997,82.660004,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,23,88,0.00452650,28.719999,28.850000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,274,-0.02099769,2122.129883,2077.570068,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,261,-0.02842210,197.029999,191.429993,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,25,-0.07962065,237.250000,218.360001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,79,-0.01550961,108.320000,106.639999,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,114,-0.08537092,144.779999,132.419998,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,82,-0.03636183,151.669998,146.154999,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,26,-0.01266930,171.279999,169.110001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,16,-0.03769822,676.690002,651.179993,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,32,59,-0.12030905,13.590000,11.955000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,157,-0.01057573,100.230003,99.169998,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,38,-0.05427504,277.660004,262.589996,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,35,140,-0.17678031,39.880001,32.830002,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,228,-0.02860077,553.479980,537.650024,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,37,103,-0.01761033,97.669998,95.949997,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,42,-0.00883655,393.820007,390.339996,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,39,180,-0.07621671,10.890000,10.060000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,24,-0.02934170,134.279999,130.339996,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,27,-0.00807504,91.639999,90.900002,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,42,266,-0.09322027,25.959999,23.540001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,175,-0.01308904,26.740000,26.389999,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,160,-0.04862481,147.250000,140.089996,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,13,0.00309119,25.879999,25.959999,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,112,-0.02916368,646.010010,627.169983,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,191,-0.03122732,55.080002,53.360001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,15,-0.00488097,98.339996,97.860001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,193,-0.03511871,164.300003,158.529999,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,31,0.00284817,291.410004,292.239990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,45,-0.00653676,84.139999,83.589996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,9,-0.00729408,322.179993,319.829987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,22,0.03779238,16.670000,17.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,87,19,-0.52041347,38.700001,18.559999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,20,-0.01948050,44.660000,43.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,41,-0.04458164,43.740002,41.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,50,-0.05899686,132.380005,124.570000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,47,-0.00444746,233.839996,232.800003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,57,-0.00277028,859.119995,856.739990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,162,-0.01343902,70.690002,69.739998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,63,-0.04319509,46.070000,44.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,119,73,-0.00166945,83.860001,83.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,173,-0.01399871,44.290001,43.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,76,-0.04142858,126.000000,120.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,123,60,0.02194787,7.290000,7.450000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,137,0.02034610,233.460007,238.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,125,2,-0.05551601,14.050000,13.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,127,87,0.04606501,69.250000,72.440002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,84,-0.06559439,39.790001,37.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,200,-0.03009369,125.940002,122.150002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,141,8,-0.00779223,88.550003,87.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,74,-0.01856441,56.560001,55.509998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,106,-0.00065528,366.290009,366.049988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,30,0.01163497,247.529999,250.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,104,-0.04185766,200.679993,192.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,208,0.01245997,171.750000,173.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,89,-0.03190839,114.389999,110.739998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,251,-0.01835141,33.240002,32.630001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,28,-0.00503778,99.250000,98.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,15,-0.09482759,3.480000,3.150000,当日前50,
2026-07-17,2026-07-22,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,2,18,-0.07880435,7.360000,6.780000,当日前50,
2026-07-17,2026-07-22,Early,Russell,PSNL,PERSONALIS INC,Health Care,3,676,-0.18973359,15.390000,12.470000,当日前50,
2026-07-17,2026-07-22,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,28,-0.06772908,7.530000,7.020000,当日前50,
2026-07-17,2026-07-22,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,5,618,-0.05305816,54.279999,51.400002,当日前50,
2026-07-17,2026-07-22,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,6,1275,-0.06728540,56.029999,52.259998,当日前50,
2026-07-17,2026-07-22,Early,Russell,AGEN,AGENUS INC,Health Care,7,119,0.10379242,5.010000,5.530000,当日前50,
2026-07-17,2026-07-22,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,482,-0.04733164,31.480000,29.990000,当日前50,
2026-07-17,2026-07-22,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,9,448,-0.08864604,49.410000,45.029999,当日前50,
2026-07-17,2026-07-22,Early,Russell,MQ,MARQETA INC CLASS A,Financials,10,2,-0.01886792,17.490000,17.160000,当日前50,
2026-07-17,2026-07-22,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,374,-0.00917431,5.450000,5.400000,当日前50,
2026-07-17,2026-07-22,Early,Russell,ERAS,ERASCA INC,Health Care,12,331,0.01773605,19.170000,19.510000,当日前50,
2026-07-17,2026-07-22,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,13,493,-0.00409277,7.330000,7.300000,当日前50,
2026-07-17,2026-07-22,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,14,3,0.01089918,7.340000,7.420000,当日前50,
2026-07-17,2026-07-22,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,682,-0.05076628,5.220000,4.955000,当日前50,
2026-07-17,2026-07-22,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,78,-0.02689390,105.599998,102.760002,当日前50,
2026-07-17,2026-07-22,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,410,-0.01107480,27.540001,27.235001,当日前50,
2026-07-17,2026-07-22,Early,Russell,TFIN,TRIUMPH FINANCIAL INC,Financials,18,346,0.01252949,80.610001,81.620003,当日前50,
2026-07-17,2026-07-22,Early,Russell,BAND,BANDWIDTH INC CLASS A,Communication,19,752,-0.10360667,71.809998,64.370003,当日前50,
2026-07-17,2026-07-22,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,32,0.03400000,5.000000,5.170000,当日前50,
2026-07-17,2026-07-22,Early,Russell,BMI,BADGER METER INC,Information Technology,21,1178,-0.15363258,149.479996,126.514999,当日前50,
2026-07-17,2026-07-22,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,22,746,-0.11937378,5.110000,4.500000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,19,-0.00355872,5.620000,5.600000,当日前50,
2026-07-17,2026-07-22,Early,Russell,IKT,INHIBIKASE THERAPEUTICS INC,Health Care,24,124,0.02843602,2.110000,2.170000,当日前50,
2026-07-17,2026-07-22,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,685,-0.07223296,18.205000,16.889999,当日前50,
2026-07-17,2026-07-22,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,684,-0.05133026,31.950001,30.309999,当日前50,
2026-07-17,2026-07-22,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,27,365,-0.04835924,11.580000,11.020000,当日前50,
2026-07-17,2026-07-22,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,28,875,-0.01411860,24.790001,24.440001,当日前50,
2026-07-17,2026-07-22,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,187,0.02225810,31.000000,31.690001,当日前50,
2026-07-17,2026-07-22,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1198,-0.07948243,129.839996,119.519997,当日前50,
2026-07-17,2026-07-22,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,31,77,-0.00867057,76.120003,75.459999,当日前50,
2026-07-17,2026-07-22,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,32,385,-0.00494071,50.599998,50.349998,当日前50,
2026-07-17,2026-07-22,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,913,-0.00972923,23.639999,23.410000,当日前50,
2026-07-17,2026-07-22,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,519,-0.01497209,57.439999,56.580002,当日前50,
2026-07-17,2026-07-22,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,35,1378,-0.08011050,3.620000,3.330000,当日前50,
2026-07-17,2026-07-22,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,575,-0.02551829,18.809999,18.330000,当日前50,
2026-07-17,2026-07-22,Early,Russell,RXO,RXO INC,Industrials,37,165,-0.01980205,29.290001,28.709999,当日前50,
2026-07-17,2026-07-22,Early,Russell,INTA,INTAPP INC,Information Technology,38,749,-0.10473904,29.120001,26.070000,当日前50,
2026-07-17,2026-07-22,Early,Russell,RXST,RXSIGHT INC,Health Care,39,274,-0.02882883,5.550000,5.390000,当日前50,
2026-07-17,2026-07-22,Early,Russell,REZI,RESIDEO TECHNOLOGIES INC,Industrials,40,532,-0.04995816,35.830002,34.040001,当日前50,
2026-07-17,2026-07-22,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,41,35,-0.04389773,20.730000,19.820000,当日前50,
2026-07-17,2026-07-22,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,195,-0.00443350,20.299999,20.209999,当日前50,
2026-07-17,2026-07-22,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,341,-0.04232107,22.920000,21.950001,当日前50,
2026-07-17,2026-07-22,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,221,0.00371017,40.430000,40.580002,当日前50,
2026-07-17,2026-07-22,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,45,33,-0.04567907,32.400002,30.920000,当日前50,
2026-07-17,2026-07-22,Early,Russell,FRBA,FIRST BANK,Financials,46,936,-0.02575593,17.860001,17.400000,当日前50,
2026-07-17,2026-07-22,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,47,494,0.10671583,78.620003,87.010002,当日前50,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,919,-0.08285714,7.000000,6.420000,当日前50,
2026-07-17,2026-07-22,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,40,-0.01987613,108.169998,106.019997,当日前50,
2026-07-17,2026-07-22,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,311,-0.03590962,54.860001,52.889999,当日前50,
2026-07-17,2026-07-22,Early,Russell,GEVO,GEVO INC,Energy,65,21,0.07361963,1.630000,1.750000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Russell,OOMA,OOMA INC,Information Technology,85,426,-0.02177073,20.670000,20.219999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,DLX,DELUXE CORP,Industrials,112,37,0.00115167,26.049999,26.080000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,548,0.10240279,52.439999,57.810001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,525,-0.01114024,30.520000,30.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,162,303,0.05115512,12.120000,12.740000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Russell,WTTR,SELECT WATER SOLUTIONS INC CLASS A,Energy,165,485,0.04992617,20.330000,21.344999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,349,0.06386001,42.279999,44.980000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,220,198,0.03894795,19.770000,20.540001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Russell,OSPN,ONESPAN INC,Information Technology,232,789,-0.02068520,15.470000,15.150000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,240,12,-0.02839723,114.800003,111.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,542,-0.01105086,97.730003,96.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,261,586,-0.03565506,12.060000,11.630000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,1035,-0.01326260,33.930000,33.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,XPRO,EXPRO NV,Energy,276,51,-0.04459951,16.480000,15.745000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,1010,-0.01513169,68.730003,67.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,293,142,0.02060231,44.169998,45.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,139,0.04203286,26.170000,27.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,SCL,STEPAN,Materials,300,180,0.00494622,58.630001,58.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,313,621,-0.08958333,9.600000,8.740000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,1033,-0.01868374,189.470001,185.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,RPD,RAPID7 INC,Information Technology,316,447,-0.18770492,12.200000,9.910000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,319,62,-0.00729927,10.960000,10.880000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,1221,-0.01639787,36.590000,35.990002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,257,-0.00290818,24.070000,24.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,HLLY,HOLLEY INC,Consumer Discretionary,335,275,-0.02480916,2.620000,2.555000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,DAVE,DAVE INC CLASS A,Financials,354,5,-0.03805460,440.420013,423.660004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,TDW,TIDEWATER INC,Energy,356,46,0.01582692,75.820000,77.019997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,614,-0.02362878,23.700001,23.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,235,0.01121358,95.419998,96.489998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Prism,S&P 500,PYPL,PayPal,Financials,1,2,-0.01856441,56.560001,55.509998,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,7,-0.06523919,358.679993,335.279999,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,1,-0.00471442,72.120003,71.779999,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,VLO,Valero Energy,Energy,4,3,0.00423057,309.649994,310.959991,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,5,-0.02527307,224.350006,218.679993,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,4,0.01033263,312.600006,315.829987,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,INCY,Incyte,Health Care,7,17,-0.01245202,117.250000,115.790001,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,8,0.00853703,368.980011,372.130005,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,PSX,Phillips 66,Energy,9,6,0.02204388,206.860001,211.419998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,9,-0.00099323,100.680000,100.580002,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,IQV,IQVIA,Health Care,11,10,-0.03718607,206.259995,198.589996,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,14,-0.05257021,94.349998,89.389999,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,13,30,-0.00471536,254.490005,253.289993,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,32,-0.12108133,203.830002,179.149994,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,28,-0.01846542,1310.020020,1285.829956,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,13,-0.01094869,532.479980,526.650024,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,12,-0.03126908,164.059998,158.929993,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,20,0.00015684,127.500000,127.519997,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,BIIB,Biogen,Health Care,19,160,-0.04005049,205.990005,197.740005,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,37,-0.04446630,253.899994,242.610001,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,21,27,-0.03803631,22.610001,21.750000,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,22,-0.03636183,151.669998,146.154999,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,46,-0.02948577,182.800003,177.410004,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,41,-0.07962065,237.250000,218.360001,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,BRO,Brown & Brown,Financials,25,45,-0.05724587,69.349998,65.379997,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,38,-0.02352123,333.739990,325.890015,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,23,0.00041154,60.740002,60.764999,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,54,-0.08537092,144.779999,132.419998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,16,0.01031458,253.039993,255.649994,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,HUM,Humana,Health Care,30,26,-0.00709999,400.000000,397.160004,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,15,0.04233817,415.700012,433.299988,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,43,-0.04759670,255.270004,243.119995,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,33,-0.00551556,208.500000,207.350006,当日前50,
2026-07-17,2026-07-22,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,65,-0.03769822,676.690002,651.179993,当日前50,
