buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,20,236,-0.02448987,71.050003,69.309998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,255,-0.00496476,338.390015,336.709991,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,22,238,-0.02212349,117.070000,114.480003,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,275,-0.05533259,47.349998,44.730000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,359,-0.14220445,8.755000,7.510000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,127,-0.03435993,190.919998,184.360001,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,488,-0.28165939,9.160000,6.580000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,30,0.03917501,240.970001,250.410004,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,228,0.00130368,536.950012,537.650024,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,432,-0.20350619,173.410004,138.119995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,31,364,-0.03886230,81.570000,78.400002,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,113,-0.01413595,41.029999,40.450001,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,265,-0.03685039,184.529999,177.729996,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,3,0.06542969,20.480000,21.820000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,469,-0.26505766,139.630005,102.620003,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,322,0.08820997,81.510002,88.699997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,38,180,-0.00592885,10.120000,10.060000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,203,0.01617555,97.059998,98.629997,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,356,-0.07729908,32.730000,30.200001,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,184,0.02032196,255.880005,261.079987,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,163,0.02685879,30.530001,31.350000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,415,-0.08494337,283.130005,259.079987,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,426,-0.15495154,333.329987,281.679993,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,207,0.05998618,1697.390015,1799.209961,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,208,0.05914244,164.179993,173.889999,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,438,-0.23847446,172.009995,130.990005,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,245,-0.01386940,142.759995,140.779999,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,52,178,0.03123610,22.410000,23.110001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,96,0.05805933,100.070000,105.879997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,14,0.05416494,97.480003,102.760002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,240,0.01912970,95.139999,96.959999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,386,-0.17078394,70.029999,58.070000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,281,0.01878451,155.979996,158.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,194,0.07234341,28.889999,30.980000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,92,266,0.02929602,22.870001,23.540001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,263,0.00342231,14.610000,14.660000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,96,177,-0.03776055,114.669998,110.339996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,329,-0.04061868,64.010002,61.410000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,188,0.09618554,261.369995,286.510010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,70,0.10982815,74.480003,82.660004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,105,403,-0.09947644,5.730000,5.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,106,321,-0.12767741,23.809999,20.770000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,243,0.02062218,57.220001,58.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,219,0.00981716,29.540001,29.830000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,123,153,0.09168441,79.730003,87.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,418,-0.13384670,54.540001,47.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,125,427,-0.19164553,35.430000,28.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,132,125,-0.08427292,102.879997,94.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,237,0.03713433,114.180000,118.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,141,272,-0.06777384,334.790009,312.100006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,108,-0.02773982,95.169998,92.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,145,409,-0.15975297,42.910000,36.055000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,381,-0.13750546,228.500000,197.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,152,98,0.02170543,38.700001,39.540001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,181,0.01599430,70.650002,71.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,166,280,-0.00968145,56.810001,56.259998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,167,195,-0.06744355,96.970001,90.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,1,198,-0.07726860,22.260000,20.540001,当日前50,
2026-06-30,2026-07-22,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,82,0.14401646,143.559998,164.235001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1337,-0.09399478,15.320000,13.880000,当日前50,
2026-06-30,2026-07-22,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1721,-0.10964912,5.700000,5.075000,当日前50,
2026-06-30,2026-07-22,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1678,-0.16221766,9.740000,8.160000,当日前50,
2026-06-30,2026-07-22,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,1364,-0.10108765,31.260000,28.100000,当日前50,
2026-06-30,2026-07-22,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,1175,-0.03691364,20.995001,20.219999,当日前50,
2026-06-30,2026-07-22,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,9,1449,-0.16967509,5.540000,4.600000,当日前50,
2026-06-30,2026-07-22,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,410,0.03084788,26.420000,27.235001,当日前50,
2026-06-30,2026-07-22,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,247,0.89711710,20.120001,38.169998,当日前50,
2026-06-30,2026-07-22,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,12,432,-0.05756930,9.380000,8.840000,当日前50,
2026-06-30,2026-07-22,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1625,-0.14057638,48.230000,41.450001,当日前50,
2026-06-30,2026-07-22,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,725,0.09304323,139.720001,152.720001,当日前50,
2026-06-30,2026-07-22,Early,Russell,GYRE,GYRE THERAPEUTICS INC,Health Care,15,1634,-0.09863429,6.590000,5.940000,当日前50,
2026-06-30,2026-07-22,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1753,-0.17157604,32.930000,27.280001,当日前50,
2026-06-30,2026-07-22,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1121,-0.07072081,22.200001,20.629999,当日前50,
2026-06-30,2026-07-22,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,1409,-0.01274313,14.910000,14.720000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,1513,-0.05836740,58.680000,55.255001,当日前50,
2026-06-30,2026-07-22,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,1336,-0.06813187,4.550000,4.240000,当日前50,
2026-06-30,2026-07-22,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,1702,-0.15874855,4.315000,3.630000,当日前50,
2026-06-30,2026-07-22,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1858,-0.21020513,20.480000,16.174999,当日前50,
2026-06-30,2026-07-22,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,1,0.20219371,24.160000,29.045000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,192,0.09392851,85.809998,93.870003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1835,-0.27045590,34.220001,24.965000,当日前50,
2026-06-30,2026-07-22,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1799,-0.17605221,16.870001,13.900000,当日前50,
2026-06-30,2026-07-22,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,300,0.11030430,57.840000,64.220001,当日前50,
2026-06-30,2026-07-22,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,1690,-0.16004701,195.630005,164.320007,当日前50,
2026-06-30,2026-07-22,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,707,0.07530454,9.030000,9.710000,当日前50,
2026-06-30,2026-07-22,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,193,0.15730139,5.677000,6.570000,当日前50,
2026-06-30,2026-07-22,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,16,-0.05260389,19.010000,18.010000,当日前50,
2026-06-30,2026-07-22,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1041,0.00392454,19.110001,19.184999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1415,-0.15751121,17.840000,15.030000,当日前50,
2026-06-30,2026-07-22,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,1224,-0.02585902,28.230000,27.500000,当日前50,
2026-06-30,2026-07-22,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1525,-0.06413793,14.500000,13.570000,当日前50,
2026-06-30,2026-07-22,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,1890,-0.28832952,4.370000,3.110000,当日前50,
2026-06-30,2026-07-22,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,299,0.10304533,28.240000,31.150000,当日前50,
2026-06-30,2026-07-22,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,38,1515,-0.11968277,6.935000,6.105000,当日前50,
2026-06-30,2026-07-22,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,846,-0.01321105,27.250000,26.889999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,360,0.04902583,15.910000,16.690001,当日前50,
2026-06-30,2026-07-22,Early,Russell,TDC,TERADATA CORP,Information Technology,41,1582,-0.18989904,34.650002,28.070000,当日前50,
2026-06-30,2026-07-22,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,692,0.00331306,72.440002,72.680000,当日前50,
2026-06-30,2026-07-22,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,1845,-0.21976967,10.420000,8.130000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,147,0.05072509,76.195000,80.059998,当日前50,
2026-06-30,2026-07-22,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,494,0.04894521,82.949997,87.010002,当日前50,
2026-06-30,2026-07-22,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,893,0.01982379,2.270000,2.315000,当日前50,
2026-06-30,2026-07-22,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,440,0.18948927,13.510000,16.070000,当日前50,
2026-06-30,2026-07-22,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,636,0.00000000,2.415000,2.415000,当日前50,
2026-06-30,2026-07-22,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,821,-0.01600000,5.000000,4.920000,当日前50,
2026-06-30,2026-07-22,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,1378,-0.11200000,3.750000,3.330000,当日前50,
2026-06-30,2026-07-22,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,41,0.13917940,6.215000,7.080000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,902,0.01703311,32.290001,32.840000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,10,0.12897678,11.630000,13.130000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,712,0.09734513,12.995000,14.260000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,RDNT,RADNET INC,Health Care,89,955,-0.03972753,61.669998,59.220001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,HROW,HARROW INC,Health Care,93,1112,0.00847660,42.470001,42.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,HQY,HEALTHEQUITY INC,Health Care,98,503,0.06233389,90.320000,95.949997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,960,-0.02448987,71.050003,69.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,LMND,LEMONADE INC,Financials,120,1069,-0.02543998,65.055000,63.400002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,121,983,-0.02520325,12.300000,11.990000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,856,-0.00476569,12.590000,12.530000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,OI,O I GLASS INC,Materials,132,1478,-0.06123508,9.635000,9.045000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,133,38,0.14312926,41.990002,48.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,135,977,0.00599908,10.835000,10.900000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,526,-0.00519770,164.494995,163.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,158,1063,-0.05585106,11.280000,10.650000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,993,-0.04088398,36.200001,34.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,IMNM,IMMUNOME INC,Health Care,165,367,0.07975450,21.190001,22.879999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1365,-0.08095238,4.200000,3.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,311,0.09912718,48.119999,52.889999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,188,442,0.03296703,1.820000,1.880000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,536,0.07839721,5.740000,6.190000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,INTA,INTAPP INC,Information Technology,195,749,0.03411349,25.209999,26.070000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,215,709,0.02483070,4.430000,4.540000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,1061,0.01114736,36.779999,37.189999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,864,0.02313464,23.990000,24.545000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,1613,-0.06820809,8.650000,8.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,458,0.04354921,18.370001,19.170000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,43,0.13359375,6.400000,7.255000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,252,756,0.08176370,46.720001,50.540001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,460,-0.23385894,723.000000,553.919983,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,484,-0.28842263,301.709991,214.690002,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,500,-0.29171844,297.890015,210.990005,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,488,-0.26317121,433.329987,319.290009,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,TER,Teradyne,Information Technology,5,483,-0.23640048,483.839996,369.459991,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,MU,Micron Technology,Information Technology,6,461,-0.16877046,1154.290039,959.479980,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,7,438,-0.15941056,1174.270020,987.078979,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,8,320,-0.17078394,70.029999,58.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,1,0.01599430,70.650002,71.779999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,407,-0.16446987,1064.449951,889.380005,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,INTC,Intel,Information Technology,11,496,-0.26505766,139.630005,102.620003,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,421,-0.07456926,495.109985,458.190002,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,504,-0.39721710,255.490005,154.005005,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,14,490,-0.09978777,334.609985,301.220001,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,HUM,Humana,Health Care,15,26,-0.00075476,397.459991,397.160004,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,292,-0.04919860,580.909973,552.330017,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,17,27,0.02040812,21.315001,21.750000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,470,-0.04444835,426.000000,407.065002,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,5,-0.03558989,226.750000,218.679993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Prism,S&P 500,GNRC,Generac,Industrials,20,489,-0.27150130,292.890015,213.369995,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,21,430,-0.01998715,241.904999,237.070007,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,22,18,-0.00687609,111.254997,110.489998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,23,30,0.00735758,251.440002,253.289993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,362,-0.01301709,298.070007,294.190002,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,CMI,Cummins,Industrials,25,358,-0.07333250,712.984985,660.700012,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,396,-0.02628598,397.170013,386.730011,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,486,-0.15125457,163.399994,138.684998,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,44,-0.12329426,560.609985,491.489990,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,429,-0.06776316,91.199997,85.019997,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,474,-0.02424540,143.119995,139.649994,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,NRG,NRG Energy,Utilities,31,170,-0.04190282,146.049896,139.929993,当日前50,
2026-06-30,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,12,0.04387516,152.250000,158.929993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,381,-0.07183903,237.544998,220.479996,当日前50,连续至少3个快照排名改善
