buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,468,-0.22010440,176.279999,137.479996,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,242,0.00457497,177.050003,177.860001,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,434,-0.17577996,675.390015,556.669983,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,24,319,-0.06768411,30.139999,28.100000,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,327,-0.01329474,17.299999,17.070000,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,432,-0.16503448,165.419998,138.119995,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,363,-0.11435985,1025.359985,908.099976,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,483,-0.31508779,2335.000000,1599.270020,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,126,0.06197585,134.729996,143.080002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,399,-0.20936754,1213.560059,959.479980,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,403,-0.12837838,5.920000,5.160000,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,184,0.04036657,250.949997,261.079987,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,299,-0.02153150,238.720001,233.580002,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,164,0.07681579,107.529999,115.790001,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,71,0.07441599,177.649994,190.869995,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,341,-0.09106731,310.320007,282.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,115,0.07749836,121.680000,131.110001,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,359,-0.03594352,7.790000,7.510000,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,263,0.04119318,14.080000,14.660000,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,416,-0.09450572,416.799988,377.410004,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,220,-0.00106950,46.750000,46.700001,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,104,0.08608228,177.039993,192.279999,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,461,-0.21485414,33.930000,26.639999,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,243,0.01830870,57.349998,58.400002,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,271,-0.17138318,125.800003,104.239998,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,54,0.31682057,35.730000,47.049999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,106,0.03749782,352.820007,366.049988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,415,-0.05168384,273.200012,259.079987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,70,0.18610994,69.690002,82.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,179,0.14615126,119.260002,136.690002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,108,0.06810576,86.629997,92.529999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,241,0.06412605,163.740005,174.240005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,321,-0.08542488,22.709999,20.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,240,0.07197349,90.449997,96.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,97,142,0.16555127,56.779999,66.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,427,-0.13133157,32.970001,28.639999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,72,0.02818328,295.920013,304.260010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,14,0.12220162,91.570000,102.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,160,-0.03539214,145.229996,140.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,445,-0.21717943,471.959991,369.459991,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,244,0.00794881,103.160004,103.980003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,173,-0.02500565,44.790001,43.669998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,437,-0.19689715,131.490005,105.599998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,66,0.10446062,122.629997,135.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,215,-0.00198187,70.639999,70.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,231,0.07954312,243.389999,262.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,180,0.09705562,9.170000,10.060000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,138,0.20690243,116.190002,140.229996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,310,-0.07297683,436.440002,404.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,236,-0.04846236,72.839996,69.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,168,0.10514240,444.730011,491.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,229,0.03287620,53.230000,54.980000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,92,0.02616108,34.020000,34.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,368,-0.15822425,17.570000,14.790000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,93,0.08387093,79.050003,85.680000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,172,266,0.09031964,21.590000,23.540001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,583,-0.01007557,3.970000,3.930000,当日前50,
2026-06-25,2026-07-22,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,709,0.01565996,4.470000,4.540000,当日前50,
2026-06-25,2026-07-22,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1496,-0.06877318,16.139999,15.030000,当日前50,
2026-06-25,2026-07-22,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,440,0.12456263,14.290000,16.070000,当日前50,
2026-06-25,2026-07-22,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,253,-0.02439028,29.110001,28.400000,当日前50,
2026-06-25,2026-07-22,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,1336,-0.02974828,4.370000,4.240000,当日前50,
2026-06-25,2026-07-22,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,1318,-0.04029304,5.460000,5.240000,当日前50,
2026-06-25,2026-07-22,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,1114,0.02127660,3.760000,3.840000,当日前50,
2026-06-25,2026-07-22,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1488,-0.30121880,17.230000,12.040000,当日前50,
2026-06-25,2026-07-22,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1397,-0.13750000,1.600000,1.380000,当日前50,
2026-06-25,2026-07-22,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,650,0.15555556,18.900000,21.840000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1337,-0.06908115,14.910000,13.880000,当日前50,
2026-06-25,2026-07-22,Early,Russell,NSP,INSPERITY INC,Industrials,13,114,0.26933093,38.410000,48.755001,当日前50,
2026-06-25,2026-07-22,Early,Russell,MGNI,MAGNITE INC,Communication,15,1025,0.05658193,17.320000,18.299999,当日前50,
2026-06-25,2026-07-22,Early,Russell,ONT,ONTERRIS INC,Industrials,16,661,0.08960962,18.190001,19.820000,当日前50,
2026-06-25,2026-07-22,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1265,-0.06305140,85.010002,79.650002,当日前50,
2026-06-25,2026-07-22,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1676,-0.17622378,7.150000,5.890000,当日前50,
2026-06-25,2026-07-22,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,1391,-0.08527755,12.430000,11.370000,当日前50,
2026-06-25,2026-07-22,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,383,0.05785124,148.830002,157.440002,当日前50,
2026-06-25,2026-07-22,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,1436,-0.03210025,32.709999,31.660000,当日前50,
2026-06-25,2026-07-22,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,388,0.07227576,26.980000,28.930000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,559,0.03364879,9.510000,9.830000,当日前50,
2026-06-25,2026-07-22,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1835,-0.28096200,34.720001,24.965000,当日前50,
2026-06-25,2026-07-22,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,240,0.04003644,21.980000,22.860001,当日前50,
2026-06-25,2026-07-22,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,771,0.08125000,12.800000,13.840000,当日前50,
2026-06-25,2026-07-22,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,557,0.03209877,20.250000,20.900000,当日前50,
2026-06-25,2026-07-22,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,741,0.07060745,30.450001,32.599998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,20,0.07453838,89.349998,96.010002,当日前50,
2026-06-25,2026-07-22,Early,Russell,CERS,CERUS CORP,Health Care,34,678,0.05594406,2.860000,3.020000,当日前50,
2026-06-25,2026-07-22,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,1224,0.00109214,27.469999,27.500000,当日前50,
2026-06-25,2026-07-22,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,306,0.01517572,6.260000,6.355000,当日前50,
2026-06-25,2026-07-22,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,1070,0.02766798,30.360001,31.200001,当日前50,
2026-06-25,2026-07-22,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,1636,-0.10007391,33.825001,30.440001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,769,0.08507886,31.030001,33.669998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,460,0.14182692,2.080000,2.375000,当日前50,
2026-06-25,2026-07-22,Early,Russell,AZTA,AZENTA INC,Health Care,42,4,0.10272030,24.629999,27.160000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1888,-0.30731847,34.980000,24.230000,当日前50,
2026-06-25,2026-07-22,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,809,0.00315693,95.029999,95.330002,当日前50,
2026-06-25,2026-07-22,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,181,0.06182282,15.690000,16.660000,当日前50,
2026-06-25,2026-07-22,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1080,0.01358453,22.820000,23.129999,当日前50,
2026-06-25,2026-07-22,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,1274,-0.02543105,46.400002,45.220001,当日前50,
2026-06-25,2026-07-22,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1163,0.01363636,2.200000,2.230000,当日前50,
2026-06-25,2026-07-22,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,929,0.01880316,61.160000,62.310001,当日前50,
2026-06-25,2026-07-22,Early,Russell,ERAS,ERASCA INC,Health Care,52,331,0.30501672,14.950000,19.510000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,5,0.31265687,322.750000,423.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1585,-0.08238851,13.230000,12.140000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,1212,0.05435774,149.104996,157.210007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1794,-0.14391075,161.350006,138.130005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,394,0.07963710,19.840000,21.420000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,1012,0.05440415,27.020000,28.490000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,981,0.12615225,20.610001,23.209999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,843,-0.01879165,168.160004,165.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1554,-0.12643080,9.610000,8.395000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,YEXT,YEXT INC,Information Technology,122,653,0.19638554,4.150000,4.965000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,116,0.36437917,12.240000,16.700001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,1050,-0.02005175,15.460000,15.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,479,0.02479309,170.410004,174.634995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1103,-0.00897746,20.049999,19.870001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,808,0.03595206,7.510000,7.780000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,1282,-0.08986699,21.809999,19.850000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,431,0.15612903,31.000000,35.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,724,0.11307421,19.809999,22.049999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1752,-0.14320586,12.290000,10.530000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1549,0.01479295,125.059998,126.910004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,ALMS,ALUMIS INC,Health Care,167,476,0.15101869,25.030001,28.809999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,618,0.16897887,43.970001,51.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,1071,0.00490951,38.700001,38.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,587,0.17252462,46.660000,54.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,378,0.14460285,4.910000,5.620000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,710,0.09289017,21.660000,23.672001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1121,0.01276377,20.370001,20.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1168,-0.02782024,32.709999,31.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1438,-0.09106731,310.320007,282.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,460,-0.17077847,668.000000,553.919983,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,MU,Micron Technology,Information Technology,2,461,-0.20936754,1213.560059,959.479980,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,500,-0.24984001,281.260010,210.990005,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,484,-0.17044045,258.799988,214.690002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,488,-0.20539046,401.820007,319.290009,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,TER,Teradyne,Information Technology,6,483,-0.21717943,471.959991,369.459991,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,1,0.01527584,70.699997,71.779999,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,5,0.02806631,212.710007,218.679993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,9,18,-0.02677707,113.529999,110.489998,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,407,-0.15858885,1057.010010,889.380005,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,GNRC,Generac,Industrials,11,489,-0.27710397,295.160004,213.369995,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,505,-0.31508779,2335.000000,1599.270020,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,13,430,-0.01610288,240.949997,237.070007,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,131,0.03333054,118.209999,122.150002,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,421,-0.04422289,479.390015,458.190002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,396,-0.07465361,417.929993,386.730011,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,17,490,-0.07479192,325.570007,301.220001,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,HUM,Humana,Health Care,18,26,0.05627661,376.000000,397.160004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,19,27,0.00928079,21.549999,21.750000,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,9,0.07872162,93.239998,100.580002,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,470,-0.03049752,419.869995,407.065002,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,474,-0.03914960,145.339996,139.649994,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,23,320,-0.02811715,59.750000,58.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,24,438,-0.09064368,1085.469971,987.078979,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,S&P 500,INTC,Intel,Information Technology,25,496,-0.22766609,132.869995,102.620003,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,207,-0.03132206,26.020000,25.205000,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,222,0.07900837,409.450012,441.799988,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,425,-0.12889086,134.610001,117.260002,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,117,-0.02528579,90.959999,88.660004,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,486,-0.17198045,167.490005,138.684998,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,362,-0.05650876,311.809998,294.190002,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,PCAR,Paccar,Industrials,32,49,0.07749836,121.680000,131.110001,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,292,0.03710312,532.570007,552.330017,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,68,0.04724075,378.910004,396.809998,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,CMI,Cummins,Industrials,35,358,-0.09193366,727.590027,660.700012,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,439,-0.08542908,52.090000,47.639999,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,37,107,0.01695237,80.519997,81.885002,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,352,-0.07373156,240.059998,222.360001,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,381,-0.06078809,234.750000,220.479996,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,A,Agilent Technologies,Health Care,40,47,-0.01531915,135.509995,133.434097,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,48,0.01179144,151.380005,153.164993,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,IP,International Paper,Materials,42,386,-0.02344951,39.020000,38.105000,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,440,-0.04995730,46.840000,44.500000,当日前50,
2026-06-25,2026-07-22,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,95,0.13265701,76.889999,87.089996,当日前50,
