buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,22,79,-0.02886804,109.809998,106.639999,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,23,163,-0.04508078,32.830002,31.350000,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,24,207,-0.02349527,1842.500000,1799.209961,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,17,0.01978417,16.680000,17.010000,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,26,332,-0.07789474,4.750000,4.380000,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,117,-0.02157915,557.020020,545.000000,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,28,230,-0.10784935,78.349998,69.900002,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,29,18,0.10379242,5.010000,5.530000,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,75,0.05331599,7.690000,8.100000,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,240,-0.03040001,100.000000,96.959999,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,81,-0.03383938,132.389999,127.910004,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,7,-0.00219743,159.279999,158.929993,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,345,-0.08923944,131.220001,119.510002,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,228,-0.02289864,550.250000,537.650024,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,16,-0.01997143,664.450012,651.179993,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,176,-0.07067227,264.459991,245.770004,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,63,-0.04402513,46.110001,44.080002,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,40,180,-0.05183789,10.610000,10.060000,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,41,140,-0.18313006,40.189999,32.830002,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,237,-0.04152169,123.550003,118.419998,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,43,8,0.02928772,85.360001,87.860001,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,24,-0.01032651,131.699997,130.339996,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,160,-0.05382954,148.059998,140.089996,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,191,-0.02253158,54.590000,53.360001,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,48,19,-0.30199327,26.590000,18.559999,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,155,-0.04770725,156.580002,149.110001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,50,26,0.01033574,167.380005,169.110001,当日前50,
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,56,150,-0.21025966,15.790000,12.470000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,114,-0.06628126,141.820007,132.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,247,-0.06589085,129.759995,121.209999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,98,10,0.02299995,20.000000,20.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,62,0.02785447,311.260010,319.929993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,XMTR,XOMETRY INC CLASS A,Industrials,121,110,-0.00243208,98.680000,98.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,261,0.00826921,189.860001,191.429993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,143,-0.06941261,91.769997,85.400002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,76,-0.01844782,123.050003,120.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,93,0.06739757,80.269997,85.680000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,175,0.00037908,26.379999,26.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,86,0.00827809,18.120001,18.270000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,193,-0.02515063,162.619995,158.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,281,-0.00860933,160.289993,158.910004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,188,0.00487519,285.119995,286.510010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,203,0.00091329,98.540001,98.629997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,243,-0.00932992,58.950001,58.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,253,-0.00611735,132.410004,131.600006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,37,-0.00528680,329.119995,327.380005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,169,198,-0.00643271,51.299999,50.970001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,172,146,0.00810534,207.270004,208.949997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,15,0.03336858,94.699997,97.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,201,-0.06521908,191.125000,178.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,57,0.05967916,808.489990,856.739990,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,162,0.02168175,68.260002,69.739998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,159,0.01462540,89.570000,90.879997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,137,0.05491346,225.809998,238.210007,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,164,0.00608224,115.089996,115.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,33,-0.02622259,208.979996,203.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,30,0.04633962,239.320007,250.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,2,-0.01208987,17.370001,17.160000,当日前50,
2026-07-15,2026-07-22,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,2,493,-0.02406417,7.480000,7.300000,当日前50,
2026-07-15,2026-07-22,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT INC,Financials,3,1429,-0.05232732,17.295000,16.389999,当日前50,
2026-07-15,2026-07-22,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,778,-0.26470588,4.760000,3.500000,当日前50,
2026-07-15,2026-07-22,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,317,0.13194810,38.500000,43.580002,当日前50,
2026-07-15,2026-07-22,Early,Russell,GRPN,GROUPON INC,Consumer Discretionary,6,68,0.07467283,25.980000,27.920000,当日前50,
2026-07-15,2026-07-22,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,1258,-0.16912599,8.810000,7.320000,当日前50,
2026-07-15,2026-07-22,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,894,-0.08695652,1.380000,1.260000,当日前50,
2026-07-15,2026-07-22,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,9,307,-0.06024102,17.430000,16.379999,当日前50,
2026-07-15,2026-07-22,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,304,0.00991254,8.575000,8.660000,当日前50,
2026-07-15,2026-07-22,Early,Russell,ANNX,ANNEXON INC,Health Care,11,1325,-0.19538462,6.500000,5.230000,当日前50,
2026-07-15,2026-07-22,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,12,442,-0.14932127,2.210000,1.880000,当日前50,
2026-07-15,2026-07-22,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,13,1282,-0.09194881,21.860001,19.850000,当日前50,
2026-07-15,2026-07-22,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,482,-0.03101780,30.950001,29.990000,当日前50,
2026-07-15,2026-07-22,Early,Russell,GRND,GRINDR INC,Communication,15,754,-0.07894737,15.770000,14.525000,当日前50,
2026-07-15,2026-07-22,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,1018,-0.06420927,8.410000,7.870000,当日前50,
2026-07-15,2026-07-22,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,17,3,-0.00934579,7.490000,7.420000,当日前50,
2026-07-15,2026-07-22,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,116,0.12609582,14.830000,16.700001,当日前50,
2026-07-15,2026-07-22,Early,Russell,CYRX,CRYOPORT INC,Health Care,19,446,-0.00905250,16.570000,16.420000,当日前50,
2026-07-15,2026-07-22,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,711,-0.06442066,151.970001,142.179993,当日前50,
2026-07-15,2026-07-22,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,374,0.00185529,5.390000,5.400000,当日前50,
2026-07-15,2026-07-22,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,22,981,-0.03251359,23.990000,23.209999,当日前50,
2026-07-15,2026-07-22,Early,Russell,NGNE,NEUROGENE INC,Health Care,23,884,-0.08466413,39.450001,36.110001,当日前50,
2026-07-15,2026-07-22,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,32,0.09071730,4.740000,5.170000,当日前50,
2026-07-15,2026-07-22,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,25,769,-0.05580488,35.660000,33.669998,当日前50,
2026-07-15,2026-07-22,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,1447,-0.03468208,6.920000,6.680000,当日前50,
2026-07-15,2026-07-22,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,562,0.00730740,22.580000,22.745001,当日前50,
2026-07-15,2026-07-22,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,1149,-0.07055961,4.110000,3.820000,当日前50,
2026-07-15,2026-07-22,Early,Russell,MC,MOELIS CLASS A,Financials,29,660,-0.05894120,69.985001,65.860001,当日前50,
2026-07-15,2026-07-22,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,30,378,0.00357143,5.600000,5.620000,当日前50,
2026-07-15,2026-07-22,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,31,724,-0.06250004,23.520000,22.049999,当日前50,
2026-07-15,2026-07-22,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,410,-0.01891207,27.760000,27.235001,当日前50,
2026-07-15,2026-07-22,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,753,-0.09227749,7.640000,6.935000,当日前50,
2026-07-15,2026-07-22,Early,Russell,CERT,CERTARA INC,Health Care,34,263,-0.02407932,7.060000,6.890000,当日前50,
2026-07-15,2026-07-22,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,35,365,-0.02391497,11.290000,11.020000,当日前50,
2026-07-15,2026-07-22,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,36,1105,-0.06919731,25.290001,23.540001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,37,399,-0.03500898,11.140000,10.750000,当日前50,
2026-07-15,2026-07-22,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,38,1169,-0.02791878,11.820000,11.490000,当日前50,
2026-07-15,2026-07-22,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,39,515,-0.05528107,32.380001,30.590000,当日前50,
2026-07-15,2026-07-22,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,324,0.00195312,10.240000,10.260000,当日前50,
2026-07-15,2026-07-22,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,41,1378,-0.09510870,3.680000,3.330000,当日前50,
2026-07-15,2026-07-22,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,223,0.03862844,71.449997,74.209999,当日前50,
2026-07-15,2026-07-22,Early,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,43,7,0.02754237,2.360000,2.425000,当日前50,
2026-07-15,2026-07-22,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,684,-0.03502073,31.410000,30.309999,当日前50,
2026-07-15,2026-07-22,Early,Russell,LAW,CS DISCO INC,Information Technology,45,87,-0.10332542,4.210000,3.775000,当日前50,
2026-07-15,2026-07-22,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,95,0.00835946,19.139999,19.299999,当日前50,
2026-07-15,2026-07-22,Early,Russell,IMNM,IMMUNOME INC,Health Care,47,367,-0.00174524,22.920000,22.879999,当日前50,
2026-07-15,2026-07-22,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,48,385,-0.00277291,50.490002,50.349998,当日前50,
2026-07-15,2026-07-22,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,49,22,0.03947368,6.080000,6.320000,当日前50,
2026-07-15,2026-07-22,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,347,0.33955224,5.360000,7.180000,当日前50,
2026-07-15,2026-07-22,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,93,448,0.01464619,44.380001,45.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,94,77,-0.00605900,75.919998,75.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,101,35,-0.03646087,20.570000,19.820000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,110,62,0.02738432,10.590000,10.880000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Russell,WK,WORKIVA INC CLASS A,Information Technology,115,461,-0.04122956,54.330002,52.090000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,355,-0.01425025,16.139999,15.910000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,OOMA,OOMA INC,Information Technology,127,426,-0.00246675,20.270000,20.219999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,EXPO,EXPONENT INC,Industrials,134,403,-0.02159201,62.060001,60.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,MAN,MANPOWER INC,Industrials,136,337,0.32581399,39.009998,51.720001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,242,0.15157895,2.375000,2.735000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Russell,FIVN,FIVE9 INC,Information Technology,143,737,-0.07683025,24.860001,22.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,NCNO,NCINO INC,Information Technology,153,770,-0.06689156,17.790001,16.600000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,40,0.01922707,104.019997,106.019997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,300,0.00958969,63.610001,64.220001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,176,33,-0.01996827,31.549999,30.920000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,180,454,0.12602459,19.520000,21.980000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,495,0.05535508,48.505001,51.189999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,204,111,0.07072424,29.410000,31.490000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,34,0.02954545,4.400000,4.530000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,208,642,-0.10301109,6.310000,5.660000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,685,-0.05642464,17.900000,16.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,ITRI,ITRON INC,Information Technology,215,441,-0.00928681,83.989998,83.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,BL,BLACKLINE INC,Information Technology,217,405,-0.05365025,29.450001,27.870001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,PSNL,PERSONALIS INC,Health Care,219,676,-0.21025966,15.790000,12.470000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,545,-0.00553165,16.270000,16.180000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,338,0.03026560,8.095000,8.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,425,0.06258220,76.059998,80.820000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,233,384,0.05678397,39.799999,42.060001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,235,96,0.03486982,108.690002,112.480003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,140,0.02292574,50.380001,51.535000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,S&P 500,PYPL,PayPal,Financials,1,2,-0.00018015,55.520000,55.509998,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,68,0.00641676,394.279999,396.809998,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,1,0.00419692,71.480003,71.779999,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,4,320,-0.14953133,68.279999,58.070000,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,164,-0.00207060,212.500000,212.059998,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,6,438,-0.06496953,1055.665039,987.078979,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,7,18,-0.00709922,111.279999,110.489998,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,470,-0.01403619,412.859985,407.065002,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,9,490,-0.01129129,304.660004,301.220001,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,5,-0.04182282,228.225006,218.679993,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,7,-0.05293484,354.019989,335.279999,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,362,-0.02324114,301.190002,294.190002,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,13,430,0.01533257,233.490005,237.070007,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,397,-0.06536605,190.160004,177.729996,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,12,-0.00219743,159.279999,158.929993,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,339,0.02970569,255.169998,262.750000,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,421,-0.00712926,461.480011,458.190002,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,18,27,-0.01779259,22.143999,21.750000,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,META,Meta Platforms,Communication Services,19,62,-0.07946458,681.309998,627.169983,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,84,-0.04690326,193.589996,184.509995,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,NRG,NRG Energy,Utilities,21,170,0.01501517,137.860001,139.929993,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,292,0.04382583,529.140015,552.330017,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,48,-0.01110503,154.884995,153.164993,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,162,-0.03323014,87.269997,84.370003,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,RMD,ResMed,Health Care,25,126,-0.02851530,198.490005,192.830002,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,STE,Steris,Health Care,26,76,-0.00454097,211.410004,210.449997,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,117,-0.01641885,90.139999,88.660004,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,139,-0.02244210,316.369995,309.269989,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,161,-0.02157915,557.020020,545.000000,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,399,-0.04949348,421.470001,400.609985,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,9,0.12568555,89.349998,100.580002,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,396,-0.01081947,390.959991,386.730011,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,271,-0.02257496,267.109985,261.079987,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,474,0.02495408,136.250000,139.649994,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,28,-0.02346724,1316.729980,1285.829956,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,404,-0.00075274,279.010010,278.799988,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,152,-0.00561751,121.050003,120.370003,当日前50,
2026-07-15,2026-07-22,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,169,-0.05329423,81.809998,77.449997,当日前50,
