buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,445,-0.20239201,463.209991,369.459991,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,84,-0.06134817,39.610001,37.180000,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,371,-0.10427807,3.740000,3.350000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,468,-0.19621140,171.039993,137.479996,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,127,-0.04118992,192.279999,184.360001,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,188,0.08239515,264.700012,286.510010,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,17,0.04805915,16.230000,17.010000,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,160,0.02255472,137.000000,140.089996,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,327,-0.06157234,18.190001,17.070000,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,34,153,0.15867941,75.120003,87.040001,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,70,0.14789615,72.010002,82.660004,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,36,113,-0.01963153,41.259998,40.450001,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,37,195,-0.04083580,94.279999,90.430000,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,247,-0.06155160,129.160004,121.209999,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,219,0.02017784,29.240000,29.830000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,426,-0.15141293,331.940002,281.679993,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,44,319,-0.13697791,32.560001,28.100000,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,263,-0.03868852,15.250000,14.660000,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,46,230,-0.00427343,70.199997,69.900002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,220,-0.00954403,47.150002,46.700001,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,322,0.10186332,80.500000,88.699997,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,49,294,-0.04535500,109.580002,104.610001,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,245,-0.00845187,141.979996,140.779999,当日前50,
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,115,0.09623748,119.599998,131.110001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,168,-0.03742659,510.600006,491.489990,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,240,0.03722717,93.480003,96.959999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,432,-0.16528679,165.470001,138.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,194,0.07271472,28.879999,30.980000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,386,-0.16685793,69.699997,58.070000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,85,140,-0.01970737,33.490002,32.830002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,98,296,-0.05455852,55.720001,52.680000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,381,-0.12108101,224.229996,197.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,118,403,-0.08348135,5.630000,5.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,120,66,0.11354111,121.629997,135.440002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,474,-0.24860635,66.370003,49.869999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,124,103,0.09270014,87.809998,95.949997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,128,241,0.02073818,170.699997,174.240005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,394,-0.17105770,416.000000,344.839996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,135,236,-0.05994853,73.730003,69.309998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,136,1,0.14003555,371.619995,423.660004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,326,-0.07291368,211.619995,196.190002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,299,-0.05490590,247.149994,233.580002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,150,395,0.01108514,132.610001,134.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,162,98,0.02065046,38.740002,39.540001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,163,138,0.09281475,128.320007,140.229996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,192,-0.04463412,263.700012,251.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,372,-0.24597316,29.799999,22.469999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,171,215,-0.01246672,71.389999,70.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,172,119,0.00050248,59.709999,59.740002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,176,280,-0.03499144,58.299999,56.259998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,179,130,-0.21812298,15.450000,12.080000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,182,200,-0.00383299,122.620003,122.150002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,191,412,-0.24705582,118.879997,89.510002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Russell,ONL,ORION PROPERTIES INC,Real Estate,1,1684,-0.11616162,2.970000,2.625000,当日前50,
2026-06-29,2026-07-22,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,2,756,0.09157672,46.299999,50.540001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,3,299,0.10070675,28.299999,31.150000,当日前50,
2026-06-29,2026-07-22,Early,Russell,ICFI,ICF INTERNATIONAL INC,Industrials,4,701,0.02899724,74.489998,76.650002,当日前50,
2026-06-29,2026-07-22,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,5,784,-0.01469148,10.210000,10.060000,当日前50,
2026-06-29,2026-07-22,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1705,-0.12933458,10.670000,9.290000,当日前50,
2026-06-29,2026-07-22,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,1546,-0.15865751,13.110000,11.030000,当日前50,
2026-06-29,2026-07-22,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,702,0.07095802,26.565001,28.450001,当日前50,
2026-06-29,2026-07-22,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,1460,-0.13362069,4.640000,4.020000,当日前50,
2026-06-29,2026-07-22,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,1950,-0.39273333,1.500000,0.910900,当日前50,
2026-06-29,2026-07-22,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,1337,-0.08624095,15.190000,13.880000,当日前50,
2026-06-29,2026-07-22,Early,Russell,CLMT,CALUMET INC,Energy,12,370,0.23192845,35.830002,44.139999,当日前50,
2026-06-29,2026-07-22,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,554,0.12027187,33.840000,37.910000,当日前50,
2026-06-29,2026-07-22,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,440,0.11365211,14.430000,16.070000,当日前50,
2026-06-29,2026-07-22,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,15,621,0.15608466,7.560000,8.740000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS INC,Health Care,16,1734,-0.09523810,4.410000,3.990000,当日前50,
2026-06-29,2026-07-22,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,1858,-0.20904654,20.450001,16.174999,当日前50,
2026-06-29,2026-07-22,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,18,1636,-0.11434385,34.369999,30.440001,当日前50,
2026-06-29,2026-07-22,Early,Russell,GKOS,GLAUKOS CORP,Health Care,19,725,0.07609923,141.919998,152.720001,当日前50,
2026-06-29,2026-07-22,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,1835,-0.26226359,33.840000,24.965000,当日前50,
2026-06-29,2026-07-22,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,1493,-0.10820898,37.520000,33.459999,当日前50,
2026-06-29,2026-07-22,Early,Russell,PBF,PBF ENERGY INC CLASS A,Energy,22,335,0.38539424,46.419998,64.309998,当日前50,
2026-06-29,2026-07-22,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,697,-0.10357359,8.255000,7.400000,当日前50,
2026-06-29,2026-07-22,Early,Russell,ALNT,ALLIENT INC,Industrials,24,1503,-0.11454053,99.790001,88.360001,当日前50,
2026-06-29,2026-07-22,Early,Russell,VHI,VALHI INC,Materials,25,1426,-0.06454514,14.675000,13.727800,当日前50,
2026-06-29,2026-07-22,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,26,1105,-0.00716989,23.709999,23.540001,当日前50,
2026-06-29,2026-07-22,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,192,0.07378180,87.419998,93.870003,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,1886,-0.29835078,33.349998,23.400000,当日前50,
2026-06-29,2026-07-22,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,1224,-0.02447680,28.190001,27.500000,当日前50,
2026-06-29,2026-07-22,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,1163,-0.05508475,2.360000,2.230000,当日前50,
2026-06-29,2026-07-22,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,1338,-0.08727342,104.269997,95.169998,当日前50,
2026-06-29,2026-07-22,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,1710,-0.17354035,6.183000,5.110000,当日前50,
2026-06-29,2026-07-22,Early,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,34,686,0.08220416,11.070000,11.980000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,431,0.09803925,32.639999,35.840000,当日前50,
2026-06-29,2026-07-22,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,182,0.03996176,31.405001,32.660000,当日前50,
2026-06-29,2026-07-22,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,1473,-0.05993495,32.285000,30.350000,当日前50,
2026-06-29,2026-07-22,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,1488,-0.30444826,17.309999,12.040000,当日前50,
2026-06-29,2026-07-22,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1525,-0.07498296,14.670000,13.570000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Russell,INTA,INTAPP INC,Information Technology,40,749,0.05632091,24.680000,26.070000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,117,0.01576803,39.320000,39.939999,当日前50,
2026-06-29,2026-07-22,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,42,1770,-0.20385396,4.930000,3.925000,当日前50,
2026-06-29,2026-07-22,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,1749,-0.16332941,25.469999,21.309999,当日前50,
2026-06-29,2026-07-22,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,44,564,0.04260090,26.760000,27.900000,当日前50,
2026-06-29,2026-07-22,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,14,-0.02457265,9.360000,9.130000,当日前50,
2026-06-29,2026-07-22,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,705,0.09993338,90.160004,99.169998,当日前50,
2026-06-29,2026-07-22,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,1382,-0.09133916,13.740000,12.485000,当日前50,
2026-06-29,2026-07-22,Early,Russell,NPO,ENPRO INC,Industrials,48,1437,-0.10156060,372.290009,334.480011,当日前50,
2026-06-29,2026-07-22,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,195,0.00747757,20.059999,20.209999,当日前50,
2026-06-29,2026-07-22,Early,Russell,AROC,ARCHROCK INC,Energy,50,604,-0.05155784,40.439999,38.355000,当日前50,
2026-06-29,2026-07-22,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,692,0.01621928,71.519997,72.680000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,1502,-0.04584448,37.299999,35.590000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,75,272,0.25604903,27.690001,34.779999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE INC,Consumer Discretionary,81,1718,-0.12983556,41.360001,35.990002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,82,1845,-0.15663900,9.640000,8.130000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,1752,-0.19863014,13.140000,10.530000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,EVTC,EVERTEC INC,Financials,97,763,0.06195649,27.600000,29.309999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,98,386,1.26637800,36.939999,83.720001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,110,755,0.05049856,47.130001,49.509998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,90,0.11750679,167.649994,187.350006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,1457,-0.03183480,41.150002,39.840000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,1015,-0.00475310,37.869999,37.689999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,482,0.23874437,24.209999,29.990000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,41,0.18196995,5.990000,7.080000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,147,983,-0.01640689,12.190000,11.990000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,HROW,HARROW INC,Health Care,148,1112,0.04082624,41.150002,42.830002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Russell,RDNT,RADNET INC,Health Care,151,955,-0.00101211,59.279999,59.220001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,1480,-0.09993108,14.510000,13.060000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,155,38,0.15606936,41.520000,48.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,163,378,0.11952191,5.020000,5.620000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,SNDA,SONIDA SENIOR LIVING INC,Health Care,170,868,0.00869341,39.685001,40.029999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,RPD,RAPID7 INC,Information Technology,185,447,0.26726343,7.820000,9.910000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,43,0.17205170,6.190000,7.255000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,186,0.06474783,206.725006,220.110001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,712,0.10972763,12.850000,14.260000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,75,0.13615501,98.050003,111.400002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,816,0.04639388,24.680000,25.825001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,MMED,MINIMED INC,Health Care,231,72,0.09744624,14.880000,16.330000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Early,Russell,OI,O I GLASS INC,Materials,232,1478,-0.05683003,9.590000,9.045000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,233,698,0.02944612,34.299999,35.310001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,460,-0.20257980,694.640015,553.919983,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,484,-0.22881572,278.390015,214.690002,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,488,-0.22296852,410.910004,319.290009,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,500,-0.24036002,277.750000,210.990005,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,MU,Micron Technology,Information Technology,5,461,-0.16223111,1145.280029,959.479980,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,1,0.01241181,70.900002,71.779999,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,7,320,-0.16685793,69.699997,58.070000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,TER,Teradyne,Information Technology,8,483,-0.20239201,463.209991,369.459991,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,504,-0.39754723,255.630005,154.005005,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,407,-0.13869841,1032.599976,889.380005,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,11,438,-0.10387746,1101.500000,987.078979,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,421,-0.04976305,482.184998,458.190002,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,13,27,-0.01203720,22.014999,21.750000,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,14,18,-0.00593796,111.150002,110.489998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,12,0.00754398,157.740005,158.929993,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,16,490,-0.01885935,307.010010,301.220001,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,5,-0.03071676,225.610001,218.679993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,18,430,-0.00281820,237.740005,237.070007,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,19,30,-0.00338383,254.149994,253.289993,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,HUM,Humana,Health Care,20,26,0.02104248,388.975006,397.160004,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,GNRC,Generac,Industrials,21,489,-0.24835312,283.869995,213.369995,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,7,0.00987952,332.000000,335.279999,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,INTC,Intel,Information Technology,23,496,-0.22092315,131.720001,102.620003,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,117,-0.02795741,91.209999,88.660004,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,139,-0.06347661,330.231995,309.269989,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,470,-0.00292708,408.260010,407.065002,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,474,-0.02185340,142.770004,139.649994,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,9,0.08488839,92.709999,100.580002,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,48,-0.01323932,155.220001,153.164993,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,162,-0.07489029,91.199997,84.370003,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,31,107,0.01205040,80.910004,81.885002,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,396,-0.01288986,391.779999,386.730011,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,NRG,NRG Energy,Utilities,33,170,-0.06147093,149.095001,139.929993,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,222,0.06635126,414.309998,441.799988,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,292,0.02380031,539.489990,552.330017,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,INCY,Incyte,Health Care,36,17,0.00985520,114.660004,115.790001,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,127,-0.05419791,499.649994,472.570007,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,381,-0.06679082,236.259995,220.479996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,S&P 500,GEHC,GE HealthCare,Health Care,39,120,-0.05595700,65.050003,61.410000,当日前50,
2026-06-29,2026-07-22,Prism,S&P 500,COO,Cooper Companies (The),Health Care,40,259,-0.01246672,71.389999,70.500000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,68,0.06540471,372.450012,396.809998,当日前50,
