buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,20,268,-0.03062593,111.669998,108.250000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,21,276,-0.09277018,371.239990,336.799988,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,495,-0.28269822,38.840000,27.860001,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,296,-0.10802575,59.060001,52.680000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,62,0.05646735,302.829987,319.929993,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,3,0.02393247,21.309999,21.820000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,228,-0.03992783,560.010010,537.650024,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,385,-0.23642278,61.500000,46.959999,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,194,0.00129279,30.940001,30.980000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,111,-0.01784247,48.759998,47.889999,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,184,-0.02502058,267.779999,261.079987,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,207,-0.00476814,1807.829956,1799.209961,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,359,-0.15332582,8.870000,7.510000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,36,461,-0.25628143,35.820000,26.639999,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,231,-0.03631027,272.649994,262.750000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,337,-0.06716910,30.520000,28.469999,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,2,0.11606392,11.890000,13.270000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,266,-0.08154499,25.629999,23.540001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,117,-0.02434654,558.599976,545.000000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,10,0.00639444,20.330000,20.459999,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,225,-0.03280776,39.320000,38.029999,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,180,-0.03269231,10.400000,10.060000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,400,-0.14642417,312.790009,266.989990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,327,-0.08324387,18.620001,17.070000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,275,-0.07352939,48.279999,44.730000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,4,0.16295026,5.830000,6.780000,当日前50,
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,12,-0.03303426,147.119995,142.259995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,263,-0.06861499,15.740000,14.660000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,99,0.13320952,177.690002,201.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,237,-0.03856459,123.169998,118.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,230,-0.12009063,79.440002,69.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,16,-0.02510670,667.950012,651.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,155,-0.04801126,156.630005,149.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,37,0.05108037,311.470001,327.380005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,255,-0.05402599,355.940002,336.709991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,115,0.06351397,123.279999,131.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,26,0.00112481,168.919998,169.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,1,0.08591784,390.140015,423.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,13,0.05186382,24.680000,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,7,0.00404321,158.289993,158.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,224,-0.05437659,117.330002,110.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,66,-0.01598370,137.639999,135.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,136,-0.07822942,140.740005,129.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,157,0.00425314,98.750000,99.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,109,0.07569004,192.759995,207.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,192,-0.08532114,275.429993,251.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,101,-0.01047804,45.810001,45.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,182,-0.01577530,25.990000,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,173,-0.09865847,48.450001,43.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,351,-0.05915852,31.610001,29.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,269,-0.02177482,73.019997,71.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,114,-0.04279311,138.339996,132.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,79,-0.09825810,118.260002,106.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,82,-0.02706032,150.220001,146.154999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,122,-0.00545653,27.490000,27.340000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,140,-0.20642971,41.369999,32.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,303,0.04769737,12.160000,12.740000,当日前50,
2026-07-09,2026-07-22,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,1608,-0.16604478,5.360000,4.470000,当日前50,
2026-07-09,2026-07-22,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,1234,-0.09022561,19.950001,18.150000,当日前50,
2026-07-09,2026-07-22,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1176,-0.11852142,24.889999,21.940001,当日前50,
2026-07-09,2026-07-22,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,424,0.01284013,52.180000,52.849998,当日前50,
2026-07-09,2026-07-22,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,1190,-0.14972847,12.890000,10.960000,当日前50,
2026-07-09,2026-07-22,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1282,-0.11699288,22.480000,19.850000,当日前50,
2026-07-09,2026-07-22,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,595,-0.10584752,13.510000,12.080000,当日前50,
2026-07-09,2026-07-22,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,28,-0.00142248,7.030000,7.020000,当日前50,
2026-07-09,2026-07-22,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,315,-0.01215190,19.750000,19.510000,当日前50,
2026-07-09,2026-07-22,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,374,-0.01996370,5.510000,5.400000,当日前50,
2026-07-09,2026-07-22,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,410,-0.01554310,27.665001,27.235001,当日前50,
2026-07-09,2026-07-22,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1812,-0.23605707,15.420000,11.780000,当日前50,
2026-07-09,2026-07-22,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,116,0.16864948,14.290000,16.700001,当日前50,
2026-07-09,2026-07-22,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,436,-0.02400000,8.750000,8.540000,当日前50,
2026-07-09,2026-07-22,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,796,-0.05243446,13.350000,12.650000,当日前50,
2026-07-09,2026-07-22,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,191,-0.02663438,4.130000,4.020000,当日前50,
2026-07-09,2026-07-22,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,1378,-0.15802781,3.955000,3.330000,当日前50,
2026-07-09,2026-07-22,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,959,-0.03699663,18.379999,17.700001,当日前50,
2026-07-09,2026-07-22,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,399,-0.01736746,10.940000,10.750000,当日前50,
2026-07-09,2026-07-22,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1834,-0.27263789,81.389999,59.200001,当日前50,
2026-07-09,2026-07-22,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,193,0.07528642,6.110000,6.570000,当日前50,
2026-07-09,2026-07-22,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,1233,-0.05652168,18.400000,17.360001,当日前50,
2026-07-09,2026-07-22,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1720,-0.20610687,3.930000,3.120000,当日前50,
2026-07-09,2026-07-22,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1665,-0.15148783,11.090000,9.410000,当日前50,
2026-07-09,2026-07-22,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1707,-0.15064784,42.450001,36.055000,当日前50,
2026-07-09,2026-07-22,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1788,-0.26950355,4.230000,3.090000,当日前50,
2026-07-09,2026-07-22,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,442,-0.12149533,2.140000,1.880000,当日前50,
2026-07-09,2026-07-22,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,347,0.34709193,5.330000,7.180000,当日前50,
2026-07-09,2026-07-22,Early,Russell,CXT,CRANE NXT,Information Technology,30,451,0.03572501,49.965000,51.750000,当日前50,
2026-07-09,2026-07-22,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,452,-0.06733422,28.959999,27.010000,当日前50,
2026-07-09,2026-07-22,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,177,-0.01726264,8.110000,7.970000,当日前50,
2026-07-09,2026-07-22,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,3,0.01504788,7.310000,7.420000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,493,0.00412655,7.270000,7.300000,当日前50,
2026-07-09,2026-07-22,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,432,-0.08488613,9.660000,8.840000,当日前50,
2026-07-09,2026-07-22,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,960,-0.05469179,73.320000,69.309998,当日前50,
2026-07-09,2026-07-22,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,10,0.01311728,12.960000,13.130000,当日前50,
2026-07-09,2026-07-22,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,465,-0.03782895,12.160000,11.700000,当日前50,
2026-07-09,2026-07-22,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1798,-0.20994137,66.589996,52.610001,当日前50,
2026-07-09,2026-07-22,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,662,-0.10310608,23.180000,20.790001,当日前50,
2026-07-09,2026-07-22,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,1534,-0.21730992,26.690001,20.889999,当日前50,
2026-07-09,2026-07-22,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,893,-0.02526316,2.375000,2.315000,当日前50,
2026-07-09,2026-07-22,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,1021,-0.05135948,26.480000,25.120001,当日前50,
2026-07-09,2026-07-22,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,783,-0.14705879,46.919998,40.020000,当日前50,
2026-07-09,2026-07-22,Early,Russell,NABL,N ABLE INC,Information Technology,45,160,-0.00883721,4.300000,4.262000,当日前50,
2026-07-09,2026-07-22,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,866,-0.07244582,32.299999,29.959999,当日前50,
2026-07-09,2026-07-22,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,453,0.09584585,19.980000,21.895000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,89,0.06482465,9.410000,10.020000,当日前50,
2026-07-09,2026-07-22,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,546,-0.04710992,14.965000,14.260000,当日前50,
2026-07-09,2026-07-22,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,1158,-0.03971703,18.379999,17.650000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,663,-0.00919840,41.855000,41.470001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,782,-0.01910009,23.559999,23.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,CERT,CERTARA INC,Health Care,93,263,0.01472754,6.790000,6.890000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,892,-0.10403764,46.810001,41.939999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,2,0.10638298,15.510000,17.160000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,515,-0.07331106,33.009998,30.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,861,0.00000000,16.830000,16.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,NCNO,NCINO INC,Information Technology,137,770,-0.02237927,16.980000,16.600000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,BANF,BANCFIRST CORP,Financials,140,625,0.01157489,114.040001,115.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,826,0.00105042,14.280000,14.295000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,OOMA,OOMA INC,Information Technology,160,426,0.01404203,19.940001,20.219999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,OCGN,OCUGEN INC,Health Care,170,1476,-0.12244898,1.470000,1.290000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,CARS,CARS.COM INC,Communication,174,423,0.05807623,11.020000,11.660000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,41,0.09937888,6.440000,7.080000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,540,0.11738149,110.750000,123.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,1105,-0.08154499,25.629999,23.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,64,0.09755574,23.115000,25.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,707,0.00935551,9.620000,9.710000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,43,0.10007582,6.595000,7.255000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,1567,-0.09935897,3.120000,2.810000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,338,0.03795893,8.035000,8.340000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,699,-0.01395349,2.150000,2.120000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,693,-0.01329787,5.640000,5.565000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,355,-0.00686642,16.020000,15.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,871,0.02354399,8.070000,8.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,8,0.12352941,10.200000,11.460000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1448,-0.05511628,12.900000,12.189000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,495,0.09807368,46.618000,51.189999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,1064,-0.05615043,19.145000,18.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1651,-0.18208547,57.830002,47.299999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,MRNA,Moderna,Health Care,1,320,-0.24150991,76.559998,58.070000,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,1,0.00885449,71.150002,71.779999,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,VRT,Vertiv,Industrials,3,490,-0.06973437,323.799988,301.220001,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,68,-0.01072022,401.109985,396.809998,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,460,-0.05901538,588.659973,553.919983,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,6,27,-0.03161171,22.459999,21.750000,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,7,438,-0.08247318,1075.803955,987.078979,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,322,-0.05261303,184.649994,174.934998,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,362,-0.04647845,308.529999,294.190002,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,152,-0.03161705,124.300003,120.370003,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,488,-0.09593115,353.170013,319.290009,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,292,0.01026128,546.719971,552.330017,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,13,18,-0.02177954,112.949997,110.489998,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,339,-0.03631027,272.649994,262.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,RMD,ResMed,Health Care,15,126,-0.07477865,208.414993,192.830002,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,5,-0.06370956,233.559998,218.679993,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,421,-0.01987253,467.480011,458.190002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,7,-0.00895628,338.309998,335.279999,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,AME,Ametek,Industrials,19,430,0.01755520,232.979996,237.070007,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,139,-0.05474052,327.179993,309.269989,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,494,-0.09234643,115.110001,104.480003,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,397,-0.07600733,192.350006,177.729996,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,484,-0.06449899,229.492004,214.690002,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,MU,Micron Technology,Information Technology,24,461,-0.03243116,991.640015,959.479980,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,470,0.00311733,405.799988,407.065002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,396,-0.01755412,393.640015,386.730011,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,162,-0.07630823,91.339996,84.370003,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,404,-0.04040759,290.540009,278.799988,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,DVA,DaVita,Health Care,29,223,0.01172063,229.509995,232.199997,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,NRG,NRG Energy,Utilities,30,170,-0.00359601,140.434998,139.929993,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,164,0.04576388,202.779999,212.059998,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,474,0.01375623,137.755005,139.649994,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,INCY,Incyte,Health Care,33,17,-0.02303405,118.519997,115.790001,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,12,0.00404321,158.289993,158.929993,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,9,0.06586133,94.364998,100.580002,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,399,-0.06904169,430.320007,400.609985,当日前50,
2026-07-09,2026-07-22,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,425,-0.09135994,129.050003,117.260002,当日前50,
