buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-18,Prism,S&P 500,CNC,Centene Corporation,Health Care,13,323,-0.03355111,67.360001,65.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,CI,Cigna,Health Care,14,236,-0.02698403,282.760010,275.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,47,0.15554884,492.000000,568.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,16,22,-0.02830708,90.790001,88.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,121,-0.05089775,148.139999,140.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,KMI,Kinder Morgan,Energy,18,16,-0.00468976,31.985001,31.834999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,19,114,-0.00100604,69.580002,69.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,NUE,Nucor,Materials,20,305,-0.05886584,263.989990,248.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,21,371,-0.18330975,120.070000,98.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,BALL,Ball Corporation,Materials,22,143,-0.05007111,63.310001,60.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,FANG,Diamondback Energy,Energy,23,365,-0.05407531,203.419998,192.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,24,442,-0.10204272,106.720001,95.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,WFC,Wells Fargo,Financials,25,289,-0.03528228,89.279999,86.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Prism,S&P 500,CVS,CVS Health,Health Care,26,357,-0.08640198,97.220001,88.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,27,4,0.06246336,956.080017,1015.799988,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,28,12,-0.02732286,128.830002,125.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,BKR,Baker Hughes,Energy,29,284,-0.11418842,64.629997,57.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,SNDK,Sandisk,Information Technology,30,13,0.15348263,1553.400024,1791.819946,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,31,37,-0.00223193,228.500000,227.990005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,32,93,0.03108365,58.230000,60.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,CDW,CDW Corporation,Information Technology,33,256,-0.01668121,148.669998,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,CEG,Constellation Energy,Utilities,34,364,-0.12181079,290.040009,254.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,35,6,-0.01943054,275.339996,269.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,36,132,-0.06930689,26.260000,24.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,37,297,-0.03752959,401.149994,386.095001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,EOG,EOG Resources,Energy,38,246,-0.03208484,148.979996,144.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,39,111,0.00391540,44.695000,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,40,340,-0.12065702,58.139999,51.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,41,191,-0.05684975,399.649994,376.929993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,42,388,-0.10208227,187.300003,168.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,43,55,0.00135044,14.810000,14.830000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,MET,MetLife,Financials,44,116,0.00653397,96.419998,97.050003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,ELV,Elevance Health,Health Care,45,228,0.01281707,405.709991,410.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,46,270,-0.07333749,280.825012,260.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,C,Citigroup,Financials,47,330,-0.01916644,134.350006,131.774994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,48,39,-0.00953612,224.410004,222.270004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,49,328,-0.06643110,14.150000,13.210000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,EG,Everest Group,Financials,50,325,-0.00896307,378.220001,374.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,188,-0.15123951,131.910004,111.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,105,0.04565776,169.960007,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,189,-0.15137874,346.679993,294.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,73,-0.05089775,148.139999,140.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,5,52,0.04817244,106.699997,111.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,6,159,-0.18330975,120.070000,98.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,LIN,Linde plc,Materials,7,134,-0.05549291,487.450012,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,8,67,0.12296538,592.849976,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,9,151,-0.05407531,203.419998,192.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,7,-0.02732286,128.830002,125.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,179,-0.10204272,106.720001,95.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,119,-0.10411367,267.399994,239.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,28,-0.00223193,228.500000,227.990005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,14,142,-0.11418842,64.629997,57.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,3,0.06246336,956.080017,1015.799988,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,16,112,-0.12837466,36.299999,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,17,160,-0.12181079,290.040009,254.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,,-0.06930689,26.260000,24.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,19,124,-0.01668121,148.669998,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,20,168,-0.10208227,187.300003,168.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,21,11,0.15348263,1553.400024,1791.819946,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,172,-0.10923559,2006.579956,1787.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,6,-0.00379088,89.690002,89.349998,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,24,130,-0.05001537,32.590000,30.959999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,25,51,0.03437351,324.959991,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,26,36,-0.04329897,14.550000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,27,176,-0.11910997,99.320000,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,28,96,-0.02817540,546.929993,531.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,19,-0.01950196,551.739990,540.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,31,-0.00953612,224.410004,222.270004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,31,63,0.22260274,14.600000,17.850000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,32,103,-0.07906059,852.030029,784.668030,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,33,117,-0.11443641,267.309998,236.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,71,0.05627773,65.389999,69.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,35,169,-0.07326191,157.789993,146.229996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,154,-0.10353789,415.790009,372.739990,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,37,104,-0.07447316,63.110001,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,38,167,-0.10458413,109.290001,97.860001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,35,0.00334202,149.610001,150.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,40,178,-0.08695106,556.750000,508.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,41,145,-0.04999194,247.639999,235.259995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,42,29,-0.03484841,200.869995,193.869995,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,50,0.04538559,289.959991,303.119995,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,44,90,-0.03535355,281.160004,271.220001,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,45,68,0.11780571,163.149994,182.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,122,-0.12914371,442.839996,385.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,47,45,0.02077868,99.139999,101.199997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,48,99,-0.00611893,496.820007,493.779999,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,49,42,0.05767985,371.880005,393.329987,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,50,61,0.02992921,186.440002,192.020004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,1,235,0.04565776,169.960007,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,2,464,-0.15123951,131.910004,111.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,67,0.23845409,71.669998,88.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,4,476,-0.16205818,96.199997,80.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,5,115,0.04817244,106.699997,111.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,6,479,-0.19374727,158.970001,128.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,455,-0.17491542,47.279999,39.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,326,-0.01039368,95.250000,94.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,9,123,0.38214413,133.850006,185.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,10,325,-0.05549291,487.450012,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,11,466,-0.15137874,346.679993,294.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,12,118,-0.00819187,17.090000,16.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,13,,-0.08100289,10.370000,9.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,14,176,0.12296538,592.849976,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,15,270,-0.06033777,60.990002,57.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,16,392,-0.18330975,120.070000,98.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,,0.01085213,24.879999,25.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,195,-0.05089775,148.139999,140.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,19,116,0.01710870,46.759998,47.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
