buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,37,16,0.00623047,422.119995,424.750000,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,45,0.00937661,179.169998,180.850006,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,39,194,-0.01151665,148.479996,146.770004,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,LITE,Lumentum,Information Technology,40,24,-0.04866970,978.534973,930.909973,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,41,95,-0.01781468,264.950012,260.230011,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,BKR,Baker Hughes,Energy,42,102,-0.10434916,63.919998,57.250000,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,43,34,0.05702116,84.529999,89.349998,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,44,22,-0.02461479,123.300003,120.264999,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,45,15,0.02981617,258.920013,266.640015,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,MOS,Mosaic Company (The),Materials,46,65,-0.07744488,26.535000,24.480000,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,47,32,0.02277034,194.990005,199.429993,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,48,168,-0.13392672,119.654999,103.629997,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,224,-0.14826946,299.049988,254.710007,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,50,0.01220550,94.220001,95.370003,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,52,44,0.00101249,14.815000,14.830000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,COP,ConocoPhillips,Energy,58,151,-0.02395498,135.044998,131.809998,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,59,66,-0.00999461,463.250000,458.619995,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,69,25,-0.00149905,73.379997,73.269997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,FSLR,First Solar,Information Technology,70,42,-0.08107851,213.250000,195.960007,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,DVN,Devon Energy,Energy,76,146,0.00423550,48.400002,48.605000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,S&P 500,EQIX,Equinix,Real Estate,77,81,-0.01908350,1041.209961,1021.340027,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,82,75,-0.05790472,395.649994,372.739990,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,85,123,-0.04884793,32.549999,30.959999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,88,314,-0.09526389,36.950001,33.430000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,93,40,0.12328645,350.160004,393.329987,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,99,73,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,100,78,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,113,114,-0.04244684,403.209991,386.095001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,DG,Dollar General,Consumer Staples,130,116,-0.04277442,127.879997,122.410004,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,132,162,-0.00305356,88.419998,88.150002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,136,206,-0.01847386,24.900000,24.440001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,BIIB,Biogen,Health Care,139,159,0.01411765,212.500000,215.500000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,XOM,ExxonMobil,Energy,144,231,0.01536921,160.710007,163.179993,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,150,46,0.10403975,31.190001,34.435001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,152,68,0.01958194,68.175003,69.510002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,EVRG,Evergy,Utilities,162,173,-0.02991244,82.239998,79.779999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,166,160,0.06043556,248.860001,263.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,FE,FirstEnergy,Utilities,175,221,-0.02625908,46.459999,45.240002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,EXPD,Expeditors International,Industrials,188,147,0.02638510,186.089996,191.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,201,268,-0.02573411,64.699997,63.035000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,GDDY,GoDaddy,Information Technology,203,179,0.04930565,92.889999,97.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,UHS,Universal Health Services,Health Care,206,82,0.02762927,171.955002,176.705994,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,CI,Cigna,Health Care,215,149,-0.00257392,275.839996,275.130005,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,216,139,0.00082983,72.309998,72.370003,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,4,0.01553594,1000.260010,1015.799988,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,2,33,0.03097254,1737.989990,1791.819946,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,3,3,0.12745381,136.520004,153.919998,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,1,0.10693245,505.739990,559.820007,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,5,6,0.02085131,174.089996,177.720001,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,6,2,0.03953285,104.470001,108.599998,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,23,-0.10083649,320.420013,288.109985,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,12,-0.01532801,225.729996,222.270004,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,9,49,-0.02906105,40.259998,39.090000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,10,5,0.03298605,17.280001,17.850000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,11,9,0.08358101,225.410004,244.250000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,7,-0.02971026,368.559998,357.609985,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,13,16,-0.00158576,372.059998,371.470001,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,14,148,-0.08340172,243.880005,223.539993,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,24,-0.06344582,188.979996,176.990005,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,101,-0.07896966,260.100006,239.559998,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,14,0.03447133,363.200012,375.720001,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,18,13,0.01840358,223.869995,227.990005,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,19,37,-0.01180765,142.279999,140.600006,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,20,57,-0.05462963,10.800000,10.210000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,40,-0.04122469,41.480000,39.770000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,22,21,-0.04866970,978.534973,930.909973,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,23,42,0.08842538,176.419998,192.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,52,-0.10434916,63.919998,57.250000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,26,0.05702116,84.529999,89.349998,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,26,15,0.02981617,258.920013,266.640015,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,27,94,-0.14826946,299.049988,254.710007,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,133,-0.01663241,1007.070007,990.320007,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,29,20,-0.01547551,71.080002,69.980003,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,30,60,-0.01056610,368.160004,364.269989,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,8,0.08815892,167.595001,182.369995,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,32,29,-0.05968824,472.790009,444.570007,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,33,48,0.02366341,146.639999,150.110001,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,68,-0.04484065,261.369995,249.649994,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,22,-0.00149905,73.379997,73.269997,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,36,30,-0.08107851,213.250000,195.960007,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,37,25,-0.00057444,1218.500000,1217.800049,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,38,10,0.13531696,211.059998,239.619995,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,45,-0.05790472,395.649994,372.739990,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,35,0.06130913,65.080002,69.070000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,41,58,-0.04884793,32.549999,30.959999,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,42,53,-0.03961071,66.775002,64.129997,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,43,11,0.10884966,389.619995,432.029999,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,44,28,0.12328645,350.160004,393.329987,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,183,-0.18501453,99.830002,81.360001,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,17,0.21076365,64.290001,77.839996,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,47,130,-0.03597953,60.590000,58.410000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,48,61,-0.05041026,904.380005,858.789978,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,132,-0.03887318,528.900024,508.339996,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,50,71,-0.03256351,43.299999,41.889999,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,62,46,-0.05257144,122.500000,116.059998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,65,76,0.01411765,212.500000,215.500000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,71,98,-0.06283855,138.449997,129.750000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,80,-0.02991244,82.239998,79.779999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,88,92,-0.01265622,61.630001,60.849998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,97,116,-0.00858516,58.240002,57.740002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,COST,Costco,Consumer Staples,98,95,-0.01633742,910.179993,895.309998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,99,127,-0.01195778,65.230003,64.449997,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,100,55,0.06296251,316.220001,336.130005,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,101,27,0.13960017,324.140015,369.390015,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,54,0.01925382,150.100006,152.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,121,69,-0.01502103,549.229980,540.979980,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,128,106,0.03644060,158.339996,164.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,134,38,0.07413176,282.200012,303.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,LIN,Linde plc,Materials,135,121,-0.01703747,468.380005,460.399994,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,138,107,-0.01800882,392.029999,384.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,31,0.06931829,104.589996,111.839996,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,148,129,-0.05737129,155.130005,146.229996,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,153,82,0.05263163,155.419998,163.600006,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,155,176,-0.03741768,200.440002,192.940002,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,156,160,-0.00431802,94.949997,94.540001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,160,91,0.02730682,98.510002,101.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,APP,AppLovin,Communication Services,179,88,-0.01265989,312.010010,308.059998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,186,161,-0.00425888,284.109985,282.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,190,122,-0.02830905,92.550003,89.930000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,192,83,0.06054558,45.090000,47.820000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,195,135,-0.00854782,208.240005,206.460007,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,196,102,0.04916651,708.510010,743.344971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,202,79,0.03615288,43.150002,44.709999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,452,0.09769822,140.330002,154.039993,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,2,3,0.10787923,27.160000,30.090000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,4,61,0.06282723,47.750000,50.750000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,5,0.18105616,11.930000,14.090000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,18,0.01553594,1000.260010,1015.799988,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,8,82,0.03097254,1737.989990,1791.819946,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,11,8,0.05599104,8.930000,9.430000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,12,11,0.46722973,2.960000,4.343000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,15,107,-0.10467788,87.220001,78.089996,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,16,51,0.09441662,53.910000,59.000000,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,17,56,0.01050928,185.550003,187.500000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,18,1,0.17750074,75.379997,88.760002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,25,0.17816092,8.700000,10.250000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,21,16,0.12745381,136.520004,153.919998,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,78,0.04411448,47.150002,49.230000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,2,0.10693245,505.739990,559.820007,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,24,493,-0.27615067,19.120001,13.840000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,25,40,0.06009070,8.820000,9.350000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,26,20,0.02085131,174.089996,177.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,27,123,-0.03024378,76.709999,74.389999,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,29,6,0.03953285,104.470001,108.599998,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,30,35,0.16768293,65.599998,76.599998,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,31,53,-0.10083649,320.420013,288.109985,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,32,-0.01532801,225.729996,222.270004,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,230,-0.06951027,12.660000,11.780000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,34,121,-0.02906105,40.259998,39.090000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,35,381,-0.07252050,38.264999,35.490002,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,36,19,0.03298605,17.280001,17.850000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,37,376,-0.13793103,9.570000,8.250000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,38,131,-0.08724577,27.049999,24.690001,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,50,0.00100050,19.990000,20.010000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,29,0.08358101,225.410004,244.250000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,41,24,-0.02971026,368.559998,357.609985,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,42,294,-0.05133720,20.940001,19.865000,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,43,42,-0.00158576,372.059998,371.470001,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,44,362,-0.08340172,243.880005,223.539993,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,45,54,-0.06344582,188.979996,176.990005,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,248,-0.07896966,260.100006,239.559998,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,47,36,0.03447133,363.200012,375.720001,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,48,279,-0.09029009,107.209999,97.529999,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,34,0.01840358,223.869995,227.990005,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,88,-0.01180765,142.279999,140.600006,当日前50,
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,52,98,-0.04122469,41.480000,39.770000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,54,101,0.08842538,176.419998,192.020004,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,57,356,0.07934539,72.720001,78.489998,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,60,38,0.02981617,258.920013,266.640015,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,66,127,0.03446257,85.309998,88.250000,加粗信号,连续至少3个快照收益为正
