buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,336,-0.34651094,675.390015,441.359985,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,406,-0.01965318,17.299999,16.959999,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,476,-0.37081367,165.419998,104.080002,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,175,-0.16245027,1025.359985,858.789978,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,8,-0.23262529,2335.000000,1791.819946,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,231,0.14035481,134.729996,153.639999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,31,432,0.00671828,49.119999,49.450001,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,15,-0.16295862,1213.560059,1015.799988,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,281,-0.26182432,5.920000,4.370000,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,442,0.11316999,250.949997,279.350006,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,397,-0.13936831,238.720001,205.449997,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,125,0.16534920,107.529999,125.309998,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,61,0.34883199,177.649994,239.619995,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,329,-0.04618674,121.680000,116.059998,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,41,48,0.08857510,7.790000,8.480000,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,452,0.07244318,14.080000,15.100000,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,387,-0.29870442,416.799988,292.299988,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,383,-0.10010695,46.750000,42.070000,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,363,-0.00920690,177.039993,175.410004,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS,Health Care,46,474,-0.26466251,33.930000,24.950001,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,262,0.11490848,57.349998,63.939999,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,49,356,0.08289868,53.680000,58.130001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,91,1.14385665,35.730000,76.599998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,408,0.09305024,352.820007,385.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,253,0.18246696,273.200012,323.049988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,67,104,0.41283956,20.250000,28.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,473,-0.04419574,69.690002,66.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,11,0.52917988,119.260002,182.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,137,0.09615609,86.629997,94.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,89,490,-0.63232055,22.709999,8.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Common Stock,,96,398,0.04521840,90.449997,94.540001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS,Health Care,97,495,-0.29992954,56.779999,39.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,469,-0.24173493,32.970001,25.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,325,-0.04200467,295.920013,283.489990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,419,0.05722396,91.570000,96.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,123,0.21799906,145.229996,176.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,116,-0.21292057,471.959991,371.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,344,-0.07105469,103.160004,95.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,428,-0.13351194,44.790001,38.810001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,256,0.16610946,122.629997,143.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,475,-0.21729896,70.639999,55.290001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,210,0.42417522,243.389999,346.630005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,237,0.50580948,116.190002,174.960007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS,Health Care,146,59,0.08707127,41.689999,45.320000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,346,-0.26280820,436.440002,321.739990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,156,448,-0.09745061,108.260002,97.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,496,0.00681312,444.730011,447.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,46,0.09637424,53.230000,58.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,42,0.16901822,34.020000,39.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,254,-0.26237906,17.570000,12.960000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,403,0.22087284,79.050003,96.510002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,172,492,-0.01065303,21.590000,21.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,321,-0.10933121,164.179993,146.229996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,1910,-0.06926952,3.970000,3.695000,当日前50,
2026-06-25,2026-09-18,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,234,0.18568233,4.470000,5.300000,当日前50,
2026-06-25,2026-09-18,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,194,0.79801746,16.139999,29.020000,当日前50,
2026-06-25,2026-09-18,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1773,0.03778866,14.290000,14.830000,当日前50,
2026-06-25,2026-09-18,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1758,-0.20061837,29.110001,23.270000,当日前50,
2026-06-25,2026-09-18,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,860,0.16704805,4.370000,5.100000,当日前50,
2026-06-25,2026-09-18,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,15,0.42673993,5.460000,7.790000,当日前50,
2026-06-25,2026-09-18,Early,Russell,QTRX,QUANTERIX,Health Care,8,357,-0.18351064,3.760000,3.070000,当日前50,
2026-06-25,2026-09-18,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,399,-0.24608241,17.230000,12.990000,当日前50,
2026-06-25,2026-09-18,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,118,-0.14375000,1.600000,1.370000,当日前50,
2026-06-25,2026-09-18,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,1606,0.08095238,18.900000,20.430000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1248,-0.28638498,14.910000,10.640000,当日前50,
2026-06-25,2026-09-18,Early,Russell,NSP,INSPERITY,Industrials,13,774,0.30877376,38.410000,50.270000,当日前50,
2026-06-25,2026-09-18,Early,Russell,MGNI,MAGNITE,Communication,15,31,0.45207852,17.320000,25.150000,当日前50,
2026-06-25,2026-09-18,Early,Russell,ONT,ONTERRIS,Industrials,16,121,-0.00549758,18.190001,18.090000,当日前50,
2026-06-25,2026-09-18,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1562,-0.27902600,85.010002,61.290001,当日前50,
2026-06-25,2026-09-18,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1417,0.09930070,7.150000,7.860000,当日前50,
2026-06-25,2026-09-18,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1770,-0.23974256,12.430000,9.450000,当日前50,
2026-06-25,2026-09-18,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,1736,0.02566681,148.830002,152.649994,当日前50,
2026-06-25,2026-09-18,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,499,-0.14429835,32.709999,27.990000,当日前50,
2026-06-25,2026-09-18,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,725,0.20756123,26.980000,32.580002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,NEOG,NEOGEN,Health Care,25,308,0.36698212,9.510000,13.000000,当日前50,
2026-06-25,2026-09-18,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1654,-0.11175118,34.720001,30.840000,当日前50,
2026-06-25,2026-09-18,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,1316,-0.02616010,21.980000,21.405001,当日前50,
2026-06-25,2026-09-18,Early,Russell,TRIP,TRIPADVISOR,Communication,30,992,-0.30937500,12.800000,8.840000,当日前50,
2026-06-25,2026-09-18,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1482,-0.12197526,20.250000,17.780001,当日前50,
2026-06-25,2026-09-18,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,240,0.17110013,30.450001,35.660000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,335,0.51964188,89.349998,135.779999,当日前50,
2026-06-25,2026-09-18,Early,Russell,CERS,CERUS CORP,Health Care,34,765,-0.07342657,2.860000,2.650000,当日前50,
2026-06-25,2026-09-18,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,546,0.43392794,27.469999,39.389999,当日前50,
2026-06-25,2026-09-18,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,300,0.31789137,6.260000,8.250000,当日前50,
2026-06-25,2026-09-18,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,1585,-0.23270754,30.360001,23.295000,当日前50,
2026-06-25,2026-09-18,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1137,-0.14560239,33.825001,28.900000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1438,0.07025453,31.030001,33.209999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,346,0.10576923,2.080000,2.300000,当日前50,
2026-06-25,2026-09-18,Early,Russell,AZTA,AZENTA,Health Care,42,189,0.34957383,24.629999,33.240002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,HTFL,HEARTFLOW,Health Care,43,375,0.45082905,34.980000,50.750000,当日前50,
2026-06-25,2026-09-18,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,926,-0.42334000,95.029999,54.799999,当日前50,
2026-06-25,2026-09-18,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1432,-0.16220523,15.690000,13.145000,当日前50,
2026-06-25,2026-09-18,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,70,-0.04163011,22.820000,21.870001,当日前50,
2026-06-25,2026-09-18,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1812,-0.26431033,46.400002,34.136002,当日前50,
2026-06-25,2026-09-18,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,392,-0.00454545,2.200000,2.190000,当日前50,
2026-06-25,2026-09-18,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,536,-0.09025509,61.160000,55.639999,当日前50,
2026-06-25,2026-09-18,Early,Russell,ERAS,ERASCA,Health Care,52,1805,-0.01204013,14.950000,14.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,DAVE,DAVE CLASS A,Financials,57,1495,0.04669251,322.750000,337.820007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,789,-0.12244898,13.230000,11.610000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,68,0.40028838,149.104996,208.789993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,922,-0.10052681,161.350006,145.130005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1484,-0.13659279,19.840000,17.129999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1860,-0.16654330,27.020000,22.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,1929,-0.16982047,20.610001,17.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,793,0.09627736,168.160004,184.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,MBC,MASTERBRAND,Industrials,117,1850,-0.31009365,9.610000,6.630000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,YEXT,YEXT,Information Technology,122,895,0.47951807,4.150000,6.140000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,622,0.42565368,12.240000,17.450001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1046,-0.14294955,15.460000,13.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,DCO,DUCOMMUN,Industrials,141,1698,-0.02599617,170.410004,165.979996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1169,-0.04987531,20.049999,19.049999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Russell,VYX,NCR VOYIX,Information Technology,144,1668,-0.10252996,7.510000,6.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,145,1873,-0.22329199,21.809999,16.940001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,1461,0.37000003,31.000000,42.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,1388,-0.11055013,19.809999,17.620001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1456,-0.17575264,12.290000,10.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1036,-0.04873662,125.059998,118.964996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,ALMS,ALUMIS,Health Care,167,1928,-0.68957253,25.030001,7.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,1865,0.24061855,43.970001,54.549999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,490,0.05012915,38.700001,40.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1206,0.07736820,46.660000,50.270000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,1660,0.12016293,4.910000,5.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1902,-0.34949215,21.660000,14.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,391,0.00441816,20.370001,20.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1062,-0.04004889,32.709999,31.400000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,468,-0.22025652,310.320007,241.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,41,-0.33447604,668.000000,444.570007,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,2,5,-0.16295862,1213.560059,1015.799988,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,10,-0.13158646,281.260010,244.250000,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,29,-0.31611278,258.799988,176.990005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,26,-0.28298746,401.820007,288.109985,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,6,18,-0.21292057,471.959991,371.470001,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,139,0.02362102,70.699997,72.370003,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,171,0.30713177,212.710007,278.040009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,9,4,0.26363083,113.529999,143.460007,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,54,-0.23477075,1057.010010,808.854980,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,11,8,-0.29658493,295.160004,207.619995,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,56,-0.23262529,2335.000000,1791.819946,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,13,19,-0.01373728,240.949997,237.639999,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,406,-0.05287201,118.209999,111.959999,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,31,-0.13325268,479.390015,415.510010,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,14,-0.10099776,417.929993,375.720001,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,17,9,-0.23547933,325.570007,248.904999,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,18,114,0.02684841,376.000000,386.095001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,19,110,0.05754070,21.549999,22.790001,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,85,0.09979623,93.239998,102.544998,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,16,0.01162266,419.869995,424.750000,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,37,0.03075548,145.339996,149.809998,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,23,487,1.57807520,59.750000,154.039993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,24,28,-0.13401105,1085.469971,940.005005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,25,3,-0.18265973,132.869995,108.599998,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,455,-0.20003839,26.020000,20.815001,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,17,0.38852122,409.450012,568.530029,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,335,-0.19240771,134.610001,108.709999,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,50,0.04848289,90.959999,95.370003,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,22,-0.28195716,167.490005,120.264999,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,15,-0.14486381,311.809998,266.640015,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,32,79,-0.04618674,121.680000,116.059998,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,2,0.05116698,532.570007,559.820007,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,7,-0.05621393,378.910004,357.609985,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,CMI,Cummins,Industrials,35,126,-0.26874342,727.590027,532.054993,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,165,-0.21299676,52.090000,40.994999,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,37,38,0.14493300,80.519997,92.190002,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,360,-0.06627512,240.059998,224.149994,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,190,-0.04008521,234.750000,225.339996,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,A,Agilent Technologies,Health Care,40,104,0.15460123,135.509995,156.460007,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,45,0.19467565,151.380005,180.850006,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,IP,International Paper,Materials,42,482,-0.11481289,39.020000,34.540001,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,420,-0.05315974,46.840000,44.349998,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,117,0.20717910,76.889999,92.820000,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,WAB,Wabtec,Industrials,45,70,-0.00819615,282.450012,280.135010,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,499,-0.32673975,20.980000,14.125000,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,105,-0.01247313,64.940002,64.129997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Prism,S&P 500,CVS,CVS Health,Health Care,48,211,-0.15134725,104.660004,88.820000,当日前50,
2026-06-25,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,49,168,-0.29556117,147.110001,103.629997,当日前50,
