buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,23,6,0.04765751,12.380000,12.970000,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,24,303,-0.05727410,189.440002,178.589996,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,88,0.20458051,64.620003,77.839996,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,148,-0.05350734,30.650000,29.010000,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,27,55,0.05509642,3.630000,3.830000,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,28,48,0.04950495,8.080000,8.480000,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,177,-0.02938565,225.619995,218.990005,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,198,-0.03166724,137.050003,132.710007,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,418,-0.14445138,95.879997,82.029999,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,107,-0.03511893,230.360001,222.270004,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,33,324,-0.07349058,181.520004,168.179993,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,35,286,-0.09652943,1978.359985,1787.390015,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,183,-0.04062215,152.380005,146.190002,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,37,87,-0.01204098,49.830002,49.230000,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,38,102,0.03933572,84.910004,88.250000,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,39,91,0.22266553,62.650002,76.599998,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,40,196,-0.02413622,220.830002,215.500000,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,18,0.07787111,142.800003,153.919998,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,42,184,-0.04101967,564.119995,540.979980,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,283,-0.05001537,32.590000,30.959999,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,44,92,0.05321794,168.740005,177.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,45,67,0.04940169,58.500000,61.389999,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,47,1,-0.38244925,15.270000,9.430000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,48,79,0.07941368,616.770020,665.750000,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,49,293,-0.07360750,80.970001,75.010002,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,50,47,0.00848473,116.680000,117.669998,当日前50,
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,58,117,0.07718894,8.680000,9.350000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,62,456,-0.15768021,95.699997,80.610001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,72,96,0.11048370,53.130001,59.000000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,74,136,-0.01306999,35.959999,35.490002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,85,164,-0.13978853,90.779999,78.089996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,91,53,0.10869569,27.139999,30.090000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,93,68,0.19913544,74.019997,88.760002,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,104,353,-0.14801306,298.959991,254.710007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,106,306,-0.06021097,358.239990,336.670013,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,110,22,0.00755282,19.860001,20.010000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,112,46,-0.01101503,59.009998,58.360001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,121,483,-0.17099567,13.860000,11.490000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,124,82,0.13943995,102.839996,117.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,126,388,-0.09842520,63.500000,57.250000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,127,253,-0.04406112,337.940002,323.049988,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,137,93,0.16609784,8.790000,10.250000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,142,115,-0.02207268,37.150002,36.330002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,145,270,-0.04980601,126.290001,120.000000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,146,265,0.02991732,76.209999,78.489998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,152,180,-0.04753726,262.109985,249.649994,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,153,54,-0.00473186,6.340000,6.310000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,156,9,0.06205845,256.209991,272.109985,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,157,24,0.05553477,93.544998,98.739998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,161,89,0.17222606,477.570007,559.820007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,173,162,0.03392869,33.599998,34.740002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,178,112,-0.01080599,213.770004,211.460007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,179,131,0.00306671,117.389999,117.750000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,193,433,-0.05090673,45.770000,43.439999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,194,257,-0.10159947,33.759998,30.330000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,195,187,-0.01592924,28.250000,27.799999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,1,196,0.13287223,40.490002,45.869999,当日前50,
2026-09-04,2026-09-18,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,2,108,0.16406250,3.840000,4.470000,当日前50,
2026-09-04,2026-09-18,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,3,1053,-0.06655462,29.750000,27.770000,当日前50,
2026-09-04,2026-09-18,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,4,242,0.22028526,6.310000,7.700000,当日前50,
2026-09-04,2026-09-18,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,5,1523,-0.16000000,7.000000,5.880000,当日前50,
2026-09-04,2026-09-18,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,6,164,-0.01283912,41.279999,40.750000,当日前50,
2026-09-04,2026-09-18,Early,Russell,NPWR,NET POWER CLASS A,Industrials,7,248,-0.05412371,1.940000,1.835000,当日前50,
2026-09-04,2026-09-18,Early,Russell,HWBK,HAWTHORN BANCSHARES,Financials,8,458,-0.03392367,40.090000,38.730000,当日前50,
2026-09-04,2026-09-18,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,9,755,-0.00372218,32.240002,32.119999,当日前50,
2026-09-04,2026-09-18,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,10,1842,-0.28031496,12.700000,9.140000,当日前50,
2026-09-04,2026-09-18,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,11,51,0.05188679,12.720000,13.380000,当日前50,
2026-09-04,2026-09-18,Early,Russell,CDZI,CADIZ INC,Utilities,12,1009,-0.14525810,4.165000,3.560000,当日前50,
2026-09-04,2026-09-18,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,13,166,0.08317930,5.410000,5.860000,当日前50,
2026-09-04,2026-09-18,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,14,311,-0.09754890,121.169998,109.349998,当日前50,
2026-09-04,2026-09-18,Early,Russell,CD,CHAINCE DIGITAL HOLDINGS INC,Financials,15,384,-0.14004914,4.070000,3.500000,当日前50,
2026-09-04,2026-09-18,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,16,766,-0.06883097,32.035000,29.830000,当日前50,
2026-09-04,2026-09-18,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,17,396,-0.06895037,11.385000,10.600000,当日前50,
2026-09-04,2026-09-18,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,18,665,-0.08582240,50.220001,45.910000,当日前50,
2026-09-04,2026-09-18,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,925,-0.03264900,40.430000,39.110001,当日前50,
2026-09-04,2026-09-18,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,20,113,-0.06826241,16.920000,15.765000,当日前50,
2026-09-04,2026-09-18,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,21,1811,-0.24947808,9.580000,7.190000,当日前50,
2026-09-04,2026-09-18,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,22,38,0.00731730,1.052300,1.060000,当日前50,
2026-09-04,2026-09-18,Early,Russell,NKTX,NKARTA,Health Care,23,465,-0.03082192,2.920000,2.830000,当日前50,
2026-09-04,2026-09-18,Early,Russell,SFL,SFL,Energy,24,337,0.06067678,12.855000,13.635000,当日前50,
2026-09-04,2026-09-18,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,25,1567,-0.16352201,12.720000,10.640000,当日前50,
2026-09-04,2026-09-18,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,26,84,0.00816630,13.470000,13.580000,当日前50,
2026-09-04,2026-09-18,Early,Russell,MLAB,MESA LABORATORIES,Health Care,27,277,-0.00970416,127.779999,126.540001,当日前50,
2026-09-04,2026-09-18,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,28,673,-0.05839563,50.860001,47.889999,当日前50,
2026-09-04,2026-09-18,Early,Russell,BORR,BORR DRILLING,Energy,29,479,-0.01870187,4.545000,4.460000,当日前50,
2026-09-04,2026-09-18,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,30,1612,-0.21582734,2.780000,2.180000,当日前50,
2026-09-04,2026-09-18,Early,Russell,ROOT,ROOT INC CLASS A,Financials,31,1444,-0.11927902,56.590000,49.840000,当日前50,
2026-09-04,2026-09-18,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,32,454,-0.03495049,31.330000,30.235001,当日前50,
2026-09-04,2026-09-18,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,33,74,0.05559620,6.835000,7.215000,当日前50,
2026-09-04,2026-09-18,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,34,1716,-0.15202113,22.760000,19.299999,当日前50,
2026-09-04,2026-09-18,Early,Russell,ALEC,ALECTOR,Health Care,35,1909,-0.22357724,2.460000,1.910000,当日前50,
2026-09-04,2026-09-18,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,36,648,-0.12567170,28.844999,25.219999,当日前50,
2026-09-04,2026-09-18,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,37,668,-0.02824936,217.350006,211.210007,当日前50,
2026-09-04,2026-09-18,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,38,222,-0.01490635,23.480000,23.129999,当日前50,
2026-09-04,2026-09-18,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,39,346,-0.05154639,2.425000,2.300000,当日前50,
2026-09-04,2026-09-18,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,40,1738,-0.16008316,4.810000,4.040000,当日前50,
2026-09-04,2026-09-18,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,41,1798,-0.17406143,2.930000,2.420000,当日前50,
2026-09-04,2026-09-18,Early,Russell,BKV,BKV,Energy,42,1566,-0.11861805,26.049999,22.959999,当日前50,
2026-09-04,2026-09-18,Early,Russell,CVEO,CIVEO CORP,Industrials,43,330,0.00293338,34.090000,34.189999,当日前50,
2026-09-04,2026-09-18,Early,Russell,HTO,H2O AMERICA,Utilities,44,1010,-0.02565302,64.320000,62.669998,当日前50,
2026-09-04,2026-09-18,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,45,408,0.00877193,2.280000,2.300000,当日前50,
2026-09-04,2026-09-18,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,1207,-0.28424658,5.840000,4.180000,当日前50,
2026-09-04,2026-09-18,Early,Russell,BTBT,BIT DIGITAL,Information Technology,47,2,0.05487805,1.640000,1.730000,当日前50,
2026-09-04,2026-09-18,Early,Russell,PDEX,PRO DEX INC,Health Care,48,158,-0.01171504,73.410004,72.550003,当日前50,
2026-09-04,2026-09-18,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,49,180,0.08555333,19.520000,21.190001,当日前50,
2026-09-04,2026-09-18,Early,Russell,CABA,CABALETTA BIO,Health Care,50,1869,-0.26512968,3.470000,2.550000,当日前50,
2026-09-04,2026-09-18,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,75,545,0.00276951,46.939999,47.070000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,90,91,0.03691853,81.260002,84.260002,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Early,Russell,CLB,CORE LABORATORIES,Energy,96,1592,-0.10187400,12.540000,11.262500,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,MUR,MURPHY OIL CORP,Energy,100,353,0.02607025,36.439999,37.389999,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,102,1454,-0.16815989,14.510000,12.070000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,LXU,LSB INDUSTRIES,Materials,107,230,-0.02474591,11.315000,11.035000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,110,478,-0.03377289,62.180000,60.080002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,112,69,0.00273973,10.950000,10.980000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,EGY,VAALCO ENERGY INC,Energy,114,578,0.01168614,5.990000,6.060000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Early,Russell,RDVT,RED VIOLET INC,Information Technology,115,94,-0.00262670,76.139999,75.940002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,NEXT,NEXTDECADE,Energy,125,958,-0.06403270,7.340000,6.870000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,126,70,-0.00906203,22.070000,21.870001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,132,300,0.14029026,7.235000,8.250000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,136,55,0.01313321,2.665000,2.700000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,138,207,0.15291262,4.120000,4.750000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,147,149,0.00775864,58.000000,58.450001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,WTI,W AND T OFFSHORE,Energy,148,579,0.01212598,3.810000,3.856200,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Early,Russell,MARA,MARA HOLDINGS,Information Technology,149,3,0.17064545,11.310000,13.240000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,158,236,0.03768301,627.869995,651.530029,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,159,67,0.03189414,46.090000,47.560001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,160,6,0.04765751,12.380000,12.970000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,STNG,SCORPIO TANKERS,Energy,162,253,0.05905944,82.290001,87.150002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,166,1685,-0.23082721,225.449997,173.410004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,167,218,-0.00378251,21.150000,21.070000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,173,395,-0.01618123,6.180000,6.080000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,IBRX,IMMUNITYBIO,Health Care,184,128,0.04950495,8.080000,8.480000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,185,487,-0.02938565,225.619995,218.990005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,186,263,0.00582878,27.450001,27.610001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,DMC,DEL MONTE,Consumer Staples,188,703,-0.05431910,32.125000,30.379999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,189,1021,-0.01957837,33.200001,32.549999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,1,5,-0.00077715,1016.590027,1015.799988,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,2,487,0.05833040,145.550003,154.039993,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,3,1,0.19913544,74.019997,88.760002,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,4,47,-0.08230171,259.290009,237.949997,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,5,9,-0.11270138,280.519989,248.904999,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,6,4,0.10150493,130.240005,143.460007,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,7,92,-0.01262945,39.590000,39.090000,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,12,-0.03511893,230.360001,222.270004,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,SNDK,Sandisk,Information Technology,9,56,0.02978158,1740.000000,1791.819946,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,10,38,-0.02092186,94.160004,92.190002,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,11,35,0.09214829,388.829987,424.660004,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,12,6,0.05321794,168.740005,177.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,13,17,0.08512569,523.930115,568.530029,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,14,95,-0.05377783,275.019989,260.230011,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,HAL,Halliburton,Energy,15,63,-0.09265009,37.075001,33.639999,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,16,64,-0.11102414,57.509998,51.125000,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,61,-0.04665033,147.479996,140.600006,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,10,0.09259672,223.550003,244.250000,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,19,240,-0.10040453,103.830002,93.404999,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,20,26,-0.06351376,307.649994,288.109985,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,21,125,-0.09011264,47.939999,43.619999,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,22,48,0.07071420,254.970001,273.000000,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,23,25,-0.01213430,74.169998,73.269997,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,24,294,-0.07275479,364.100006,337.609985,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,25,13,0.00068031,227.835007,227.990005,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,26,31,-0.04236098,433.890015,415.510010,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,27,27,0.11423111,370.587402,412.920013,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,NEM,Newmont,Materials,28,250,-0.03700522,128.089996,123.349998,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,2,0.17222606,477.570007,559.820007,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,30,7,-0.00079633,357.894989,357.609985,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,14,0.03718427,362.250000,375.720001,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,32,45,-0.02097713,184.725006,180.850006,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,37,-0.01956810,152.800003,149.809998,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,34,29,-0.04639009,185.600006,176.990005,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,35,34,0.01649597,87.900002,89.349998,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,COIN,Coinbase,Financials,36,33,0.05204723,184.639999,194.250000,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,37,3,0.13361163,95.800003,108.599998,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,38,454,-0.08640212,181.940002,166.220001,当日前50,
2026-09-04,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,39,19,-0.00025241,237.699997,237.639999,当日前50,
