buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,269,-0.15586502,18.670000,15.760000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,134,-0.14316739,138.160004,118.379997,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,36,0.03964361,44.900002,46.680000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,56,0.01214461,74.930000,75.839996,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,112,0.07629667,196.470001,211.460007,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,426,-0.24791324,348.630005,262.200012,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,163,-0.27029282,95.970001,70.029999,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,260,0.01707179,34.560001,35.150002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,320,-0.06836552,413.220001,384.970001,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,418,-0.11871511,93.080002,82.029999,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,467,-0.20572292,376.380005,298.950012,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,446,-0.13555328,148.649994,128.500000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,367,-0.10076211,286.019989,257.200012,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,165,-0.17021277,9.400000,7.800000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,442,-0.12291992,318.500000,279.350006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,41,267,-0.02184494,88.349998,86.419998,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,45,0.19958500,154.220001,185.000000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,199,-0.27176401,48.130001,35.049999,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,352,-0.01749371,59.450001,58.410000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,45,174,0.01946628,31.850000,32.470001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,458,-0.20321414,19.290001,15.370000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,361,0.01102941,8.160000,8.250000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,54,-0.09469154,6.970000,6.310000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,313,-0.13549945,471.809998,407.880005,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,424,-0.09298608,212.720001,192.940002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,66,0.00768580,390.329987,393.329987,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,250,-0.04333402,51.230000,49.009998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,496,-0.25906804,604.320007,447.760010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,445,-0.07208931,31.350000,29.090000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,33,0.15463056,59.820000,69.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,470,-0.15767045,7.040000,5.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,201,-0.01141007,105.169998,103.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,155,-0.05871808,117.169998,110.290001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,382,-0.05564320,76.019997,71.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,100,448,-0.15358630,115.440002,97.709999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,343,-0.06948730,1097.609985,1021.340027,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,114,0.03034943,267.880005,276.010010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,355,-0.06102779,953.500000,895.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,400,-0.07142861,48.860001,45.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,265,0.06470424,73.720001,78.489998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,289,-0.12568957,438.700012,383.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,248,0.00251051,987.840027,990.320007,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,77,0.38603797,21.629999,29.980000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,257,-0.03561211,31.450001,30.330000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,255,-0.06647423,114.330002,106.730003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,416,-0.14031617,25.299999,21.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,460,-0.11595498,33.720001,29.809999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,119,0.02949867,172.550003,177.639999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,284,-0.09863014,10.950000,9.870000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,253,-0.07273465,348.390015,323.049988,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,430,-0.10237587,51.770000,46.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,183,487,-0.25050727,88.699997,66.480003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,185,139,0.21006202,41.939999,50.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,186,433,-0.06801120,46.610001,43.439999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,ALOY,REALLOYS INC,Materials,1,1934,-0.40382533,13.855000,8.260000,当日前50,
2026-08-17,2026-09-18,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,1345,-0.04715043,24.389999,23.240000,当日前50,
2026-08-17,2026-09-18,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,212,-0.12048193,5.810000,5.110000,当日前50,
2026-08-17,2026-09-18,Early,Russell,RDW,REDWIRE,Industrials,4,1199,-0.19850746,13.400000,10.740000,当日前50,
2026-08-17,2026-09-18,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,1461,-0.08133245,46.230000,42.470001,当日前50,
2026-08-17,2026-09-18,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,1662,-0.25611052,9.410000,7.000000,当日前50,
2026-08-17,2026-09-18,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,696,-0.05863395,9.619000,9.055000,当日前50,
2026-08-17,2026-09-18,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,1627,-0.23022670,19.850000,15.280000,当日前50,
2026-08-17,2026-09-18,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,1740,-0.17706086,6.397800,5.265000,当日前50,
2026-08-17,2026-09-18,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1815,-0.19881297,20.219999,16.200001,当日前50,
2026-08-17,2026-09-18,Early,Russell,ONDS,ONDAS INC,Information Technology,11,1705,-0.17888889,9.000000,7.390000,当日前50,
2026-08-17,2026-09-18,Early,Russell,EOLS,EVOLUS INC,Health Care,12,1417,0.01158301,7.770000,7.860000,当日前50,
2026-08-17,2026-09-18,Early,Russell,ALEC,ALECTOR,Health Care,13,1909,-0.06829268,2.050000,1.910000,当日前50,
2026-08-17,2026-09-18,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1279,-0.12210201,6.470000,5.680000,当日前50,
2026-08-17,2026-09-18,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,767,0.00774830,12.777000,12.876000,当日前50,
2026-08-17,2026-09-18,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,1857,-0.18693009,26.320000,21.400000,当日前50,
2026-08-17,2026-09-18,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,1891,-0.33108108,14.800000,9.900000,当日前50,
2026-08-17,2026-09-18,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,1895,-0.35344828,10.440000,6.750000,当日前50,
2026-08-17,2026-09-18,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,1696,-0.10817194,10.585000,9.440000,当日前50,
2026-08-17,2026-09-18,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,1635,-0.29606760,30.770000,21.660000,当日前50,
2026-08-17,2026-09-18,Early,Russell,HQI,HIREQUEST INC,Industrials,21,256,0.07244582,16.150000,17.320000,当日前50,
2026-08-17,2026-09-18,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,238,0.09256845,7.670000,8.380000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,197,0.17841816,16.309999,19.219999,当日前50,
2026-08-17,2026-09-18,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,1257,-0.22847686,27.180000,20.969999,当日前50,
2026-08-17,2026-09-18,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,446,-0.11003236,3.090000,2.750000,当日前50,
2026-08-17,2026-09-18,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,494,-0.21604938,14.580000,11.430000,当日前50,
2026-08-17,2026-09-18,Early,Russell,SEPN,SEPTERNA,Health Care,27,971,-0.12466068,44.200001,38.689999,当日前50,
2026-08-17,2026-09-18,Early,Russell,VELO,VELO3D INC,Industrials,28,1905,-0.32157743,15.595000,10.580000,当日前50,
2026-08-17,2026-09-18,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1829,-0.32129960,19.389999,13.160000,当日前50,
2026-08-17,2026-09-18,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,1935,-0.54641742,16.049999,7.280000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,196,0.16126580,39.500000,45.869999,当日前50,
2026-08-17,2026-09-18,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,1757,-0.13499112,5.630000,4.870000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,1548,-0.09462906,19.549999,17.700001,当日前50,
2026-08-17,2026-09-18,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,254,0.13106253,98.349998,111.239998,当日前50,
2026-08-17,2026-09-18,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,1786,-0.00375940,2.660000,2.650000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,DIOD,DIODES,Information Technology,36,667,-0.14122346,107.559998,92.370003,当日前50,
2026-08-17,2026-09-18,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,178,-0.03963874,9.965000,9.570000,当日前50,
2026-08-17,2026-09-18,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,1330,-0.05305715,19.790001,18.740000,当日前50,
2026-08-17,2026-09-18,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,1019,-0.10663021,14.630000,13.070000,当日前50,
2026-08-17,2026-09-18,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,1315,-0.12645591,9.015000,7.875000,当日前50,
2026-08-17,2026-09-18,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,1799,-0.16926070,10.280000,8.540000,当日前50,
2026-08-17,2026-09-18,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,204,0.12800616,25.780001,29.080000,当日前50,
2026-08-17,2026-09-18,Early,Russell,SWMR,SWARMER INC,Industrials,43,1921,-0.49065423,47.080002,23.980000,当日前50,
2026-08-17,2026-09-18,Early,Russell,SFL,SFL,Energy,44,337,0.09167334,12.490000,13.635000,当日前50,
2026-08-17,2026-09-18,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,190,-0.04703833,5.740000,5.470000,当日前50,
2026-08-17,2026-09-18,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,351,-0.02961672,5.740000,5.570000,当日前50,
2026-08-17,2026-09-18,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,1012,-0.15200000,5.000000,4.240000,当日前50,
2026-08-17,2026-09-18,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1498,-0.37684211,23.750000,14.800000,当日前50,
2026-08-17,2026-09-18,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,156,0.14325069,18.150000,20.750000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,571,-0.02564103,4.290000,4.180000,当日前50,
2026-08-17,2026-09-18,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,9,0.19611975,30.924999,36.990002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,555,0.04107831,7.790000,8.110000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,606,-0.03439952,16.570000,16.000000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,768,0.04214559,2.610000,2.720000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,1380,-0.04217089,83.470001,79.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,1938,-0.48901099,3.640000,1.860000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,668,0.00289649,210.600006,211.210007,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,1422,-0.05903148,169.740005,159.720001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,CARL,CARLSMED,Health Care,134,314,0.13062409,13.780000,15.580000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,1910,-0.23892894,4.855000,3.695000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,FIVN,FIVE9,Information Technology,138,476,0.01946628,31.850000,32.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,1259,-0.04483837,14.385000,13.740000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,806,-0.02014166,45.180000,44.270000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,AORT,ARTIVION,Health Care,190,1723,-0.17613837,28.330000,23.340000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,608,0.02249492,36.674999,37.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1690,-0.21068430,33.320000,26.299999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,1290,-0.12185478,27.820000,24.430000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,1272,-0.08134490,13.830000,12.705000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,703,-0.00131496,30.420000,30.379999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,7,0.03769906,30.770000,31.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,1848,-0.17701030,18.530001,15.250000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,264,0.07927928,11.100000,11.980000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,1596,-0.11515720,32.130001,28.430000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,162,0.02906446,44.040001,45.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,1602,-0.06507521,30.580000,28.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,1173,-0.03519210,117.639999,113.500000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,170,0.00398038,42.709999,42.880001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,819,-0.02334630,10.280000,10.040000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,242,0.79906542,4.280000,7.700000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,1327,-0.07230636,56.150002,52.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,92,0.02115990,38.279999,39.090000,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,171,-0.03030726,286.730011,278.040009,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,3,18,-0.16173221,443.140015,371.470001,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,196,0.02949867,172.550003,177.639999,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,56,0.00278141,1786.849976,1791.819946,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,281,0.01407052,191.179993,193.869995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,71,0.05413845,57.630001,60.750000,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,NTAP,NetApp,Information Technology,8,156,-0.03139081,204.199997,197.789993,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,60,-0.06634166,371.260010,346.630005,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,129,-0.13671227,994.789978,858.789978,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,239,-0.02638190,805.929993,784.668030,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,134,-0.15629855,51.439999,43.400002,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,LDOS,Leidos,Industrials,13,481,-0.10270651,142.250000,127.639999,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,32,-0.01174435,201.800003,199.429993,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,NEM,Newmont,Materials,15,250,0.02501248,120.339996,123.349998,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,108,-0.09561278,350.790009,317.250000,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,193,0.02795877,480.350006,493.779999,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,18,34,0.00664709,88.760002,89.349998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,19,5,0.00400295,1011.750000,1015.799988,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,20,55,0.10406401,241.389999,266.510010,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,10,0.04233345,234.330002,244.250000,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,46,0.17105934,29.405001,34.435001,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,23,110,-0.12075613,25.920000,22.790001,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,AMGN,Amgen,Health Care,24,345,-0.08042828,419.380005,385.649994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,ALLE,Allegion,Industrials,25,393,-0.06044898,162.119995,152.320007,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,45,-0.00700065,182.125000,180.850006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,40,0.00768580,390.329987,393.329987,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,473,-0.14248438,318.070007,272.750000,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,29,97,0.07912450,41.580002,44.869999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,105,-0.11385941,72.370003,64.129997,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,138,0.00634016,146.684998,147.615005,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,WAB,Wabtec,Industrials,32,70,-0.06891676,300.869995,280.135010,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,433,-0.10080685,593.710022,533.859985,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,1,0.31049754,67.730003,88.760002,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,400,-0.06911904,145.979996,135.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,17,0.18525239,479.670013,568.530029,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,37,48,0.13466331,240.600006,273.000000,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,83,0.04621980,235.505005,246.389999,当日前50,
2026-08-17,2026-09-18,Prism,S&P 500,EME,Emcor,Industrials,39,391,-0.13041716,862.770020,750.250000,当日前50,
