buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,21,229,-0.02829385,34.990002,34.000000,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,22,324,-0.10552075,188.020004,168.179993,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,23,308,-0.12688107,271.119995,236.720001,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,25,303,-0.06751257,191.520004,178.589996,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,27,414,-0.17890971,47.509998,39.009998,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,28,415,-0.18536404,26.920000,21.930000,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,29,12,0.00282137,56.709999,56.869999,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,30,212,-0.02371618,148.000000,144.490005,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,31,28,0.02257586,46.509998,47.560001,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,32,68,0.24139863,71.500000,88.760002,当日前50,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,33,306,-0.09368183,371.470001,336.670013,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,34,48,0.03540904,8.190000,8.480000,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,35,41,0.01814756,42.430000,43.200001,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,36,320,-0.07528043,416.309998,384.970001,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,37,207,-0.04272442,80.750000,77.300003,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,418,-0.14933113,96.430000,82.029999,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,40,353,-0.10643740,285.049988,254.710007,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,152,0.03472827,148.869995,154.039993,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,183,-0.05022087,153.919998,146.190002,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,43,13,0.10336727,12.770000,14.090000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,44,382,-0.13160756,82.669998,71.790001,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,45,88,0.20383531,64.660004,77.839996,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,46,298,-0.08196049,122.010002,112.010002,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,47,198,-0.03420418,137.410004,132.710007,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,49,196,-0.04013182,224.509995,215.500000,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,50,15,0.06015698,958.159973,1015.799988,当日前50,
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,56,87,-0.00162241,49.310001,49.230000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,58,82,0.16736405,100.379997,117.180000,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,59,283,-0.05839422,32.880001,30.959999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,68,45,0.36632207,135.399994,185.000000,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,72,456,-0.16405682,96.430000,80.610001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,73,96,0.10280374,53.500000,59.000000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,79,117,0.04120267,8.980000,9.350000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,80,361,-0.17500000,10.000000,8.250000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,85,136,-0.01988393,36.209999,35.490002,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,86,99,0.03221550,37.869999,39.090000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,89,64,-0.03928801,124.720001,119.820000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,99,53,0.12192394,26.820000,30.090000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,100,31,0.04203158,17.129999,17.850000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,106,33,0.04699104,65.970001,69.070000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,110,11,0.07012086,170.419998,182.369995,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,111,164,-0.06147474,83.205002,78.089996,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,125,167,-0.07078478,37.720001,35.049999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,139,43,0.03494943,175.110001,181.229996,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,142,20,0.14552791,163.679993,187.500000,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,147,22,0.00050000,20.000000,20.010000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,154,388,-0.10040853,63.639999,57.250000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,161,352,-0.08562932,63.880001,58.410000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,167,253,-0.03828411,335.910004,323.049988,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,173,46,-0.01302215,59.130001,58.360001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,174,17,0.12346268,21.139999,23.750000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,176,1,-0.26212833,12.780000,9.430000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,180,265,-0.03337437,81.199997,78.489998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,181,232,-0.09535293,107.809998,97.529999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,182,180,-0.05739102,264.850006,249.649994,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,186,223,-0.06081439,113.459999,106.559998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,1,1786,-0.14239482,3.090000,2.650000,当日前50,
2026-09-03,2026-09-18,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,2,937,-0.09616775,13.830000,12.500000,当日前50,
2026-09-03,2026-09-18,Early,Russell,KURA,KURA ONCOLOGY,Health Care,3,815,-0.10798479,13.150000,11.730000,当日前50,
2026-09-03,2026-09-18,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,4,1654,-0.20576878,38.830002,30.840000,当日前50,
2026-09-03,2026-09-18,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,5,311,-0.10559467,122.260002,109.349998,当日前50,
2026-09-03,2026-09-18,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,6,140,0.02444842,8.385000,8.590000,当日前50,
2026-09-03,2026-09-18,Early,Russell,ALEC,ALECTOR,Health Care,7,1909,-0.23904382,2.510000,1.910000,当日前50,
2026-09-03,2026-09-18,Early,Russell,NKTX,NKARTA,Health Care,8,465,0.01433692,2.790000,2.830000,当日前50,
2026-09-03,2026-09-18,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,9,1938,-0.52429668,3.910000,1.860000,当日前50,
2026-09-03,2026-09-18,Early,Russell,HP,HELMERICH & PAYNE,Energy,10,850,-0.09129276,45.020000,40.910000,当日前50,
2026-09-03,2026-09-18,Early,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,11,1841,-0.19823789,2.270000,1.820000,当日前50,
2026-09-03,2026-09-18,Early,Russell,WTI,W AND T OFFSHORE,Energy,12,579,-0.00741313,3.885000,3.856200,当日前50,
2026-09-03,2026-09-18,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,13,1916,-0.25344130,12.350000,9.220000,当日前50,
2026-09-03,2026-09-18,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,14,300,0.16115412,7.105000,8.250000,当日前50,
2026-09-03,2026-09-18,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,15,658,-0.06135458,12.550000,11.780000,当日前50,
2026-09-03,2026-09-18,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,348,-0.10574713,4.350000,3.890000,当日前50,
2026-09-03,2026-09-18,Early,Russell,CDZI,CADIZ INC,Utilities,17,1009,-0.11221945,4.010000,3.560000,当日前50,
2026-09-03,2026-09-18,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,18,254,0.08760265,102.279999,111.239998,当日前50,
2026-09-03,2026-09-18,Early,Russell,SM,SM ENERGY,Energy,19,452,-0.01622330,37.599998,36.990002,当日前50,
2026-09-03,2026-09-18,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,20,233,0.08598726,6.280000,6.820000,当日前50,
2026-09-03,2026-09-18,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,21,38,0.01923077,1.040000,1.060000,当日前50,
2026-09-03,2026-09-18,Early,Russell,ZYME,ZYMEWORKS,Health Care,22,598,-0.11137124,29.900000,26.570000,当日前50,
2026-09-03,2026-09-18,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,23,306,-0.07392646,6.900100,6.390000,当日前50,
2026-09-03,2026-09-18,Early,Russell,SND,SMART SAND INC,Energy,24,201,0.00560748,5.350000,5.380000,当日前50,
2026-09-03,2026-09-18,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,25,1608,-0.14448179,19.344999,16.549999,当日前50,
2026-09-03,2026-09-18,Early,Russell,CABA,CABALETTA BIO,Health Care,26,1869,-0.26724138,3.480000,2.550000,当日前50,
2026-09-03,2026-09-18,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,27,359,-0.03971119,8.310000,7.980000,当日前50,
2026-09-03,2026-09-18,Early,Russell,VHI,VALHI INC,Materials,28,692,-0.07206762,18.040001,16.739901,当日前50,
2026-09-03,2026-09-18,Early,Russell,SDGR,SCHRODINGER INC,Health Care,29,194,0.40125550,20.709999,29.020000,当日前50,
2026-09-03,2026-09-18,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,30,1454,-0.16528354,14.460000,12.070000,当日前50,
2026-09-03,2026-09-18,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,31,97,0.02528395,27.290001,27.980000,当日前50,
2026-09-03,2026-09-18,Early,Russell,USAU,US GOLD CORP,Materials,32,701,-0.06435938,16.469999,15.410000,当日前50,
2026-09-03,2026-09-18,Early,Russell,BORR,BORR DRILLING,Energy,33,479,-0.03253796,4.610000,4.460000,当日前50,
2026-09-03,2026-09-18,Early,Russell,HCI,HCI GROUP INC,Financials,34,257,-0.01032506,189.830002,187.869995,当日前50,
2026-09-03,2026-09-18,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,35,872,-0.08077710,4.890000,4.495000,当日前50,
2026-09-03,2026-09-18,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,36,1530,-0.15378486,12.550000,10.620000,当日前50,
2026-09-03,2026-09-18,Early,Russell,OPK,OPKO HEALTH,Health Care,37,16,0.03726708,1.610000,1.670000,当日前50,
2026-09-03,2026-09-18,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,38,225,-0.01535368,54.709999,53.869999,当日前50,
2026-09-03,2026-09-18,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,39,270,0.09131403,13.470000,14.700000,当日前50,
2026-09-03,2026-09-18,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,40,1677,-0.34729494,11.460000,7.480000,当日前50,
2026-09-03,2026-09-18,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,41,754,-0.08074857,57.709999,53.049999,当日前50,
2026-09-03,2026-09-18,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,42,84,0.03191489,13.160000,13.580000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,608,-0.08256881,40.875000,37.500000,当日前50,
2026-09-03,2026-09-18,Early,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,44,1200,-0.20075758,1.320000,1.055000,当日前50,
2026-09-03,2026-09-18,Early,Russell,NEXT,NEXTDECADE,Energy,45,958,-0.07412399,7.420000,6.870000,当日前50,
2026-09-03,2026-09-18,Early,Russell,EMBC,EMBECTA,Health Care,46,344,-0.07029877,5.690000,5.290000,当日前50,
2026-09-03,2026-09-18,Early,Russell,BBNX,BETA BIONICS,Health Care,47,73,0.09889553,19.920000,21.889999,当日前50,
2026-09-03,2026-09-18,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,48,1148,-0.04258675,12.680000,12.140000,当日前50,
2026-09-03,2026-09-18,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,49,1176,-0.10680296,14.185000,12.670000,当日前50,
2026-09-03,2026-09-18,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,50,319,0.00482509,8.290000,8.330000,当日前50,
2026-09-03,2026-09-18,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,55,668,-0.01922451,215.350006,211.210007,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,57,1252,-0.14018066,14.945000,12.850000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,79,32,0.07784678,72.449997,78.089996,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,100,550,-0.00769769,14.290000,14.180000,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Russell,LXU,LSB INDUSTRIES,Materials,103,230,-0.01823843,11.240000,11.035000,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,105,57,-0.00403226,2.480000,2.470000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,117,223,0.00976562,5.120000,5.170000,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,126,58,0.10768669,27.580000,30.549999,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Russell,RES,RPC INC,Energy,132,1244,-0.09667440,6.465000,5.840000,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,141,55,0.03250478,2.615000,2.700000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,144,1811,-0.23510638,9.400000,7.190000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,VTS,VITESSE ENERGY INC,Energy,150,438,0.00602923,17.415001,17.520000,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,156,207,0.10981308,4.280000,4.750000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,158,18,0.10336727,12.770000,14.090000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,162,74,0.07847534,6.690000,7.215000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,168,236,0.05325013,618.590027,651.530029,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,174,109,0.04337900,15.330000,15.995000,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,188,487,-0.02201676,223.919998,218.990005,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,CVI,CVR ENERGY INC,Energy,193,175,0.23345186,43.584999,53.759998,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,227,676,-0.06811267,10.189000,9.495000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,234,669,0.01235724,53.410000,54.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,242,216,0.21164183,63.220001,76.599998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,251,12,0.04704705,9.990000,10.460000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,MGNX,MACROGENICS INC,Health Care,263,187,-0.02588235,4.250000,4.140000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,IRD,OPUS GENETICS INC,Health Care,284,229,0.12608696,4.600000,5.180000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,288,1,0.08653846,6.240000,6.780000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,296,648,-0.08788430,27.650000,25.219999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,301,335,-0.05458847,143.619995,135.779999,加粗信号,连续至少3个快照收益为正
2026-09-03,2026-09-18,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,307,1036,-0.14104696,138.500000,118.964996,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Early,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,312,275,-0.00817953,23.840000,23.645000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,0.03472827,148.869995,154.039993,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,2,47,-0.10010595,264.420013,237.949997,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,3,5,0.06015698,958.159973,1015.799988,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,4,95,-0.08482502,284.350006,260.230011,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,5,1,0.24139863,71.500000,88.760002,当日前50,连续至少3个快照收益为正
2026-09-03,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,6,61,-0.06627703,150.580002,140.600006,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,7,4,0.09838455,130.610001,143.460007,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,8,64,-0.10986334,57.435001,51.125000,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,9,12,-0.02705184,228.449997,222.270004,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,10,6,0.05428008,168.570007,177.720001,当日前50,连续至少3个快照收益为正
2026-09-03,2026-09-18,Prism,S&P 500,HAL,Halliburton,Energy,11,63,-0.09800239,37.294998,33.639999,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,12,35,0.09535970,387.690002,424.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-03,2026-09-18,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,13,294,-0.11042898,379.519989,337.609985,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,14,9,-0.07432413,268.890015,248.904999,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,15,38,-0.00988078,93.110001,92.190002,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,16,45,-0.03616057,187.634995,180.850006,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,17,120,-0.07518116,11.040000,10.210000,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,HOOD,Robinhood Markets,Financials,18,59,-0.03928801,124.720001,119.820000,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,19,48,0.07227020,254.600006,273.000000,当日前50,连续至少3个快照收益为正
2026-09-03,2026-09-18,Prism,S&P 500,NEM,Newmont,Materials,20,250,-0.05439081,130.445007,123.349998,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,21,97,0.01561790,44.180000,44.869999,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,22,34,-0.00401294,89.709999,89.349998,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,23,121,-0.07105560,145.520004,135.179993,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,COIN,Coinbase,Financials,24,33,0.00804361,192.699997,194.250000,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,25,13,0.01333393,224.990005,227.990005,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,26,454,-0.10272604,185.250000,166.220001,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,27,27,0.11408799,370.635010,412.920013,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,28,66,-0.02885569,472.247009,458.619995,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,29,92,0.03221550,37.869999,39.090000,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,MRK,Merck & Co.,Health Care,30,194,-0.03653135,152.335007,146.770004,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,31,7,0.00125989,357.160004,357.609985,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,32,281,-0.06306787,206.919998,193.869995,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,33,125,-0.06233880,46.520000,43.619999,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,ON,ON Semiconductor,Information Technology,34,23,-0.04983026,73.650002,69.980003,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,35,10,0.16961163,208.830002,244.250000,当日前50,连续至少3个快照收益为正
2026-09-03,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,36,240,-0.07396024,100.864998,93.404999,当日前50,
2026-09-03,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,37,26,-0.01554712,292.660004,288.109985,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,38,31,-0.02988487,428.309998,415.510010,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,39,17,0.10193051,515.940002,568.530029,当日前50,连续至少3个快照收益为正
2026-09-03,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,40,14,0.05391305,356.500000,375.720001,当日前50,连续至少3个快照收益为正
