buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,27,313,0.02805029,275.220001,282.940002,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,28,15,0.05632983,190.130005,200.839996,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,29,256,0.15756498,55.849998,64.650002,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,312,-0.01568305,1857.420044,1828.290039,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,135,0.40403548,20.320000,28.530001,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,97,0.03880091,99.739998,103.610001,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,33,234,0.11544930,148.550003,165.699997,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,37,246,0.03754693,15.980000,16.580000,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,8,0.20532216,145.429993,175.289993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,39,298,0.06673255,232.720001,248.250000,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,41,183,0.20270275,125.059998,150.410004,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,42,240,0.00035092,113.989998,114.029999,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,43,196,-0.06965049,39.770000,37.000000,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,73,-0.00023934,208.919998,208.869995,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,45,215,0.08517070,364.209991,395.230011,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,229,0.16440112,77.980003,90.800003,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,248,-0.01710266,545.530029,536.200012,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,65,0.06034798,27.010000,28.639999,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,49,46,0.07913014,33.110001,35.730000,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,50,191,0.15217394,44.160000,50.880001,当日前50,
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,68,226,0.12965964,6.170000,6.970000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,309,-0.00994539,153.839996,152.309998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,100,168,0.07295170,329.670013,353.720001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE,Information Technology,119,395,-0.10090333,58.669998,52.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,130,152,0.25033436,89.720001,112.180000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,131,16,0.14827366,126.860001,145.669998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,171,0.68081424,92.360001,155.240005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,146,416,-0.09208238,40.290001,36.580002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,147,223,0.15615134,294.329987,340.290009,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,153,300,0.02793383,242.179993,248.945007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,156,429,-0.10476946,201.490005,180.380005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,158,356,-0.04772501,130.330002,124.110001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,160,173,0.28515202,31.754999,40.810001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,187,0.13561002,70.570000,80.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,173,216,0.04977389,256.559998,269.329987,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,177,203,0.04943336,114.699997,120.370003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,181,459,-0.12272834,211.850006,185.850006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,182,336,-0.01591662,50.889999,50.080002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,189,263,0.09327953,353.989990,387.010010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,192,441,0.00350538,134.080002,134.550003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,193,233,0.15141638,132.020004,152.009995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,196,316,-0.01072701,296.450012,293.269989,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,202,476,-0.12441320,68.160004,59.680000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,208,463,-0.15669734,117.360001,98.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,212,166,0.40787425,83.309998,117.290001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,230,221,0.08168216,486.029999,525.729980,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,232,432,-0.08778780,171.550003,156.490005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,236,202,0.04837206,53.750000,56.349998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,242,9,0.13541837,294.790009,334.709991,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,245,414,-0.02748900,100.040001,97.290001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,1,1006,0.01238390,6.460000,6.540000,当日前50,
2026-07-16,2026-08-12,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,2,640,0.05940594,7.070000,7.490000,当日前50,
2026-07-16,2026-08-12,Early,Russell,SEVN,SEVEN HILLS REALTY TRUST,Financials,3,1557,-0.11954023,8.700000,7.660000,当日前50,
2026-07-16,2026-08-12,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,4,103,0.26415094,15.370000,19.430000,当日前50,
2026-07-16,2026-08-12,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,5,651,0.06608151,19.370001,20.650000,当日前50,
2026-07-16,2026-08-12,Early,Russell,AGEN,AGENUS INC,Health Care,6,1032,0.38000000,5.000000,6.900000,当日前50,
2026-07-16,2026-08-12,Early,Russell,MQ,MARQETA CLASS A,Financials,7,1586,-0.12353265,17.889999,15.680000,当日前50,
2026-07-16,2026-08-12,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,997,-0.02528736,8.700000,8.480000,当日前50,
2026-07-16,2026-08-12,Early,Russell,CBAN,COLONY BANKCORP INC,Financials,9,866,0.02472005,21.440001,21.969999,当日前50,
2026-07-16,2026-08-12,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,1049,0.14343164,7.460000,8.530000,当日前50,
2026-07-16,2026-08-12,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,1038,0.15487316,7.490000,8.650000,当日前50,
2026-07-16,2026-08-12,Early,Russell,ORGO,ORGANOGENESIS HOLDINGS CLASS A,Health Care,12,1863,-0.32209738,2.670000,1.810000,当日前50,
2026-07-16,2026-08-12,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,13,1079,-0.01739788,13.220000,12.990000,当日前50,
2026-07-16,2026-08-12,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,989,0.02513228,30.240000,31.000000,当日前50,
2026-07-16,2026-08-12,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,15,1926,-0.69425041,37.220001,11.380000,当日前50,
2026-07-16,2026-08-12,Early,Russell,RDN,RADIAN GROUP,Financials,16,1460,-0.06854849,39.111000,36.430000,当日前50,
2026-07-16,2026-08-12,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1688,-0.12531539,11.890000,10.400000,当日前50,
2026-07-16,2026-08-12,Early,Russell,BCC,BOISE CASCADE,Industrials,18,193,0.05373661,80.019997,84.320000,当日前50,
2026-07-16,2026-08-12,Early,Russell,GBX,GREENBRIER INC,Industrials,19,1543,-0.11216411,51.174999,45.435001,当日前50,
2026-07-16,2026-08-12,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,20,31,0.10851256,74.830002,82.949997,当日前50,
2026-07-16,2026-08-12,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,21,394,0.00156055,16.020000,16.045000,当日前50,
2026-07-16,2026-08-12,Early,Russell,CTRE,CARETRUST REIT,Real Estate,22,1530,-0.06729397,41.980000,39.154999,当日前50,
2026-07-16,2026-08-12,Early,Russell,REAX,REAL BROKERAGE,Real Estate,23,864,0.06880734,2.180000,2.330000,当日前50,
2026-07-16,2026-08-12,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,24,112,0.13137978,51.529999,58.299999,当日前50,
2026-07-16,2026-08-12,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,25,685,0.06655546,77.980003,83.169998,当日前50,
2026-07-16,2026-08-12,Early,Russell,AORT,ARTIVION INC,Health Care,26,528,0.11244945,25.736000,28.629999,当日前50,
2026-07-16,2026-08-12,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,27,630,0.35584526,25.320000,34.330002,当日前50,
2026-07-16,2026-08-12,Early,Russell,LAW,CS DISCO,Information Technology,28,518,0.02369668,4.220000,4.320000,当日前50,
2026-07-16,2026-08-12,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,1582,-0.09358428,99.910004,90.559998,当日前50,
2026-07-16,2026-08-12,Early,Russell,MFA,MFA FINANCIAL,Financials,30,1289,-0.04935065,9.625000,9.150000,当日前50,
2026-07-16,2026-08-12,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,31,248,0.03432853,31.315001,32.389999,当日前50,
2026-07-16,2026-08-12,Early,Russell,JBGS,JBG SMITH PROPERTIES,Real Estate,32,1747,-0.21632382,15.070000,11.810000,当日前50,
2026-07-16,2026-08-12,Early,Russell,ONT,ONTERRIS INC,Industrials,33,1843,-0.24908425,21.840000,16.400000,当日前50,
2026-07-16,2026-08-12,Early,Russell,CHCO,CITY HOLDING,Financials,34,1118,0.06913583,137.699997,147.220001,当日前50,
2026-07-16,2026-08-12,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,35,337,0.00543628,71.739998,72.129997,当日前50,
2026-07-16,2026-08-12,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,36,1784,-0.12594841,13.180000,11.520000,当日前50,
2026-07-16,2026-08-12,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,37,600,0.43887095,62.000000,89.209999,当日前50,
2026-07-16,2026-08-12,Early,Russell,FSBW,FS BANCORP INC,Financials,38,907,-0.03269271,45.270000,43.790001,当日前50,
2026-07-16,2026-08-12,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,888,0.06761688,27.360001,29.209999,当日前50,
2026-07-16,2026-08-12,Early,Russell,ANNX,ANNEXON,Health Care,40,1269,-0.09507640,5.890000,5.330000,当日前50,
2026-07-16,2026-08-12,Early,Russell,ERAS,ERASCA,Health Care,41,1022,-0.02313354,19.020000,18.580000,当日前50,
2026-07-16,2026-08-12,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,42,970,-0.02035475,34.389999,33.689999,当日前50,
2026-07-16,2026-08-12,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,43,664,0.15869074,40.330002,46.730000,当日前50,
2026-07-16,2026-08-12,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,44,468,-0.00629960,42.860001,42.590000,当日前50,
2026-07-16,2026-08-12,Early,Russell,BFC,BANK FIRST CORP,Financials,45,369,0.02441087,153.210007,156.949997,当日前50,
2026-07-16,2026-08-12,Early,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,46,1060,-0.05064146,14.810000,14.060000,当日前50,
2026-07-16,2026-08-12,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,47,849,0.06079489,46.549999,49.380001,当日前50,
2026-07-16,2026-08-12,Early,Russell,TOWN,TOWNEBANK,Financials,48,870,0.02108673,36.990002,37.770000,当日前50,
2026-07-16,2026-08-12,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,49,564,0.11598013,10.269000,11.460000,当日前50,
2026-07-16,2026-08-12,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,50,1893,-0.29250264,9.470000,6.700000,当日前50,
2026-07-16,2026-08-12,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,62,1399,-0.14122534,9.630000,8.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,77,1187,-0.06201919,20.799999,19.510000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,OOMA,OOMA,Information Technology,95,1235,-0.03410178,20.820000,20.110001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,119,403,0.05608550,26.209999,27.680000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,FIVN,FIVE9,Information Technology,120,98,0.23515443,25.260000,31.200001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,EXPO,EXPONENT,Industrials,124,312,0.05014741,64.410004,67.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,UPWK,UPWORK,Industrials,125,1540,-0.12408759,9.590000,8.400000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,130,1419,0.00148814,20.160000,20.190001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,BLKB,BLACKBAUD,Information Technology,135,226,0.35240688,33.029999,44.669998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,141,292,-0.01419748,108.470001,106.930000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,153,921,0.03727500,15.560000,16.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,154,473,0.16589147,6.450000,7.520000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,155,96,0.12529956,29.209999,32.869999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,160,397,0.44635193,4.660000,6.740000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,174,908,0.06347032,10.950000,11.645000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,177,1108,0.10800287,28.240000,31.290001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,184,1495,-0.05066079,4.540000,4.310000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,DNOW,DNOW,Industrials,189,747,0.21361664,13.880000,16.844999,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Early,Russell,BL,BLACKLINE INC,Information Technology,198,1641,-0.06142672,30.280001,28.420000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,209,1157,0.02450863,78.339996,80.260002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Early,Russell,ITRI,ITRON,Information Technology,211,61,0.19452851,85.900002,102.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,212,1026,0.05879105,108.519997,114.900002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,213,1782,-0.09378908,11.995000,10.870000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,216,571,0.32850062,26.209999,34.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,221,227,0.10788863,8.620000,9.550000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,TBI,TRUEBLUE INC,Industrials,227,781,0.20462287,8.220000,9.902000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,228,618,0.20661944,42.299999,51.040001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,234,641,0.01703801,7.630000,7.760000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Early,Russell,AHCO,ADAPTHEALTH,Health Care,247,1918,-0.47064220,10.900000,5.770000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,248,320,0.10180619,18.270000,20.129999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,PYPL,PayPal,Financials,1,18,0.04353959,56.730000,59.200001,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,2,7,0.12264726,98.820000,110.940002,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,3,4,0.15368150,23.360001,26.950001,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,151,0.00640945,71.769997,72.230003,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,5,377,-0.11780086,164.429993,145.059998,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,6,85,0.05504335,111.730003,117.879997,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,7,60,0.11109621,374.450012,416.049988,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,55,0.04899858,331.029999,347.250000,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,9,0.14787015,159.869995,183.509995,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,5,0.24075324,229.134995,284.299988,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,11,263,0.09033407,237.119995,258.540009,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,12,61,0.04415999,93.750000,97.889999,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,13,29,0.06962659,221.179993,236.580002,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,410,-0.03635822,468.670013,451.630005,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,110,0.08047253,207.399994,224.089996,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,16,14,0.11480501,202.735001,226.009995,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,17,258,0.00377898,1036.005005,1039.920044,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,46,0.09327953,353.989990,387.010010,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,VEEV,Veeva Systems,Health Care,19,43,0.22334226,197.410004,241.500000,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,20,3,0.42759577,265.040009,378.369995,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,DXCM,Dexcom,Health Care,21,6,0.16440112,77.980003,90.800003,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,22,226,0.08517070,364.209991,395.230011,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,VLO,Valero Energy,Energy,23,95,0.09953062,300.410004,330.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,24,0.10015224,65.699997,72.279999,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,MPC,Marathon Petroleum,Energy,25,51,0.13797224,305.894989,348.100006,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,S&P 500,GDDY,GoDaddy,Information Technology,26,339,-0.04582773,96.230003,91.820000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,27,33,0.08616568,83.559998,90.760002,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,ETN,Eaton Corporation,Industrials,28,277,0.16111281,396.119995,459.940002,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,S&P 500,CTAS,Cintas,Industrials,29,278,-0.01328487,206.250000,203.509995,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,299,0.06691885,125.599998,134.005005,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,31,132,0.05907801,87.849998,93.040001,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,32,88,-0.00953007,576.070007,570.580017,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,VRT,Vertiv,Industrials,33,472,-0.01988378,294.209991,288.359985,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,34,26,0.14994775,210.339996,241.880005,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,35,79,-0.00263465,402.329987,401.269989,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,TXN,Texas Instruments,Information Technology,36,370,-0.05023695,291.220001,276.589996,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,37,98,0.17759560,139.080002,163.779999,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,38,142,0.03465698,126.669998,131.059998,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,GPN,Global Payments,Financials,39,47,0.10013673,80.489998,88.550003,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,40,223,0.00823430,63.150002,63.669998,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,41,92,0.03531929,116.650002,120.769997,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,GIS,General Mills,Consumer Staples,42,169,-0.01354010,38.700001,38.175999,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,ABBV,AbbVie,Health Care,43,155,-0.02240829,254.369995,248.669998,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,44,194,-0.00994539,153.839996,152.309998,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,71,0.07706656,1334.949951,1437.829956,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,46,240,-0.00193443,255.895004,255.399994,当日前50,
2026-07-16,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,47,36,0.11076431,543.000000,603.145020,当日前50,
