buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-12,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,370,-0.03095381,285.424988,276.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,120,0.29032129,464.829987,599.780029,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,S&P 500,CMI,Cummins,Industrials,68,333,-0.06990173,685.820007,637.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,196,0.00416423,350.609985,352.070007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,110,0.16392249,192.529999,224.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,WAB,Wabtec,Industrials,72,57,0.09735964,269.464996,295.700012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,88,14,0.12852644,200.270004,226.009995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,BIIB,Biogen,Health Care,91,73,-0.03314356,216.029999,208.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,454,0.07203511,394.529999,422.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,233,-0.00402307,109.370003,108.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,96,0.04151820,81.410004,84.790001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,362,-0.06307041,184.080002,172.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,DVA,DaVita,Health Care,108,498,-0.16285609,216.940002,181.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,364,0.01873979,238.529999,243.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,3,0.50427383,251.529999,378.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,URI,United Rentals,Industrials,117,137,0.00544887,1123.189941,1129.310059,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,200,0.16562444,402.959991,469.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,309,-0.09655405,87.930000,79.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,366,-0.02593585,3126.939941,3045.840088,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,304,0.04677624,344.084991,360.179993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,CARR,Carrier Global,Industrials,130,394,-0.14221621,73.550003,63.090000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,202,0.02210138,82.800003,84.629997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,MAS,Masco,Industrials,133,271,-0.06655823,79.930000,74.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,S&P 500,AES,AES Corporation,Utilities,137,185,0.00477816,14.650000,14.720000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,28,0.13350480,209.880005,237.899994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,240,0.13093917,225.830002,255.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,68,0.10426388,968.599976,1069.589966,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,63,0.03544052,128.389801,132.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,LII,Lennox International,Industrials,146,493,-0.25361302,563.929993,420.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,391,0.05015272,70.385002,73.915001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,142,-0.12553443,626.840027,548.150024,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,102,-0.18626528,266.769989,217.080002,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,146,-0.16244369,248.639999,208.250000,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,100,-0.19520810,1132.329956,911.289978,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,129,-0.13975576,379.089996,326.109985,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,169,-0.01583659,169.860001,167.169998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,38,-0.07810282,436.859985,402.739990,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,180,0.18522694,124.279999,147.300003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,71,0.03826591,123.870003,128.610001,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,63,0.20636855,261.910004,315.959991,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,113,-0.08334914,158.250000,145.059998,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,160,0.10648707,149.220001,165.110001,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,118,-0.21329495,128.320007,100.949997,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,163,-0.07410181,521.580017,482.929993,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,77,-0.00640979,386.910004,384.429993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,104,0.13263888,527.070007,596.979980,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,36,0.06171426,113.750000,120.769997,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,51,0.08601258,120.680000,131.059998,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,72,0.16824810,338.309998,395.230011,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,187,-0.15967746,431.619995,362.700012,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,14,0.09914837,65.760002,72.279999,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,59,0.08039998,71.019997,76.730003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,24,0.06999223,491.339996,525.729980,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,106,0.12730664,182.080002,205.259995,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,130,-0.08074350,136.110001,125.120003,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,23,0.27222220,304.200012,387.010010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,25,0.13980056,365.019989,416.049988,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,32,0.03459659,551.500000,570.580017,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,85,-0.11497014,33.400002,29.559999,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,110,-0.03095381,285.424988,276.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,153,0.09266497,176.550003,192.910004,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,132,0.06134429,34.070000,36.160000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,45,0.29032129,464.829987,599.780029,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,57,0.16057682,183.089996,212.490005,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,4,0.29455381,70.139999,90.800003,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,90,0.06270228,151.350006,160.839996,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,176,-0.02028760,260.750000,255.460007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,197,-0.35701744,2090.709961,1344.290039,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,30,0.23885092,262.799988,325.570007,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,40,0.16392249,192.529999,224.089996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,149,0.02528128,133.300003,136.669998,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,28,-0.00741097,404.265991,401.269989,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,168,0.19362184,70.239998,83.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,27,-0.03314356,216.029999,208.869995,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,99,-0.10123296,138.690002,124.650002,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,151,0.07203511,394.529999,422.950012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,76,-0.00402307,109.370003,108.930000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,109,0.01873979,238.529999,243.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,3,0.50427383,251.529999,378.369995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,200,-0.52293005,96.379997,45.980000,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,96,-0.09655405,87.930000,79.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,105,0.08886350,113.769997,123.879997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,87,-0.09074436,77.250000,70.239998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,69,-0.04460497,87.209999,83.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,159,0.05404081,101.589996,107.080002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,47,-0.68366402,701.090027,221.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,65,0.04593775,512.650024,536.200012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,201,-0.18619494,391.739990,318.799988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,134,0.00475456,239.770004,240.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,148,0.11510374,84.879997,94.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,126,0.12411851,92.169998,103.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,93,0.07757218,778.630005,839.030029,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,73,0.02791736,89.550003,92.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,156,-0.01548340,280.299988,275.959991,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,83,0.07656814,266.559998,286.970001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,196,-0.18195508,179.330002,146.699997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,66,-0.00311269,952.539978,949.575012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,140,0.05077637,47.660000,50.080002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,44,0.07865172,240.300003,259.200012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,178,0.01919386,15.630000,15.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,185,-0.23138964,291.369995,223.949997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,150,-0.03540080,68.360001,65.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,155,0.09145130,1675.099976,1828.290039,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,136,0.12672271,238.000000,268.160004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,179,0.01690141,3.550000,3.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,81,0.06508563,283.779999,302.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,127,-0.00739303,25.700001,25.510000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,135,-0.05154357,107.870003,102.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,33,0.11143978,50.700001,56.349998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,95,0.09926625,23.170000,25.469999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,323,-0.12553443,626.840027,548.150024,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,243,-0.18626528,266.769989,217.080002,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,331,-0.16244369,248.639999,208.250000,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,126,0.01732399,71.000000,72.230003,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,88,0.20467563,20.959999,25.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,501,-0.41699011,23.190001,13.520000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,316,-0.08714602,55.080002,50.279999,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,9,297,0.01508865,132.550003,134.550003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,397,-0.04805339,44.950001,42.790001,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,229,0.05466145,108.120003,114.029999,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,71,0.18543051,90.599998,107.400002,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,36,0.25410661,99.839996,125.209999,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,389,-0.11337994,55.830002,49.500000,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,145,-0.03399324,303.589996,293.269989,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,236,-0.19520810,1132.329956,911.289978,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,62,0.57142857,36.750000,57.750000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,296,-0.13975576,379.089996,326.109985,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,21,471,-0.26136554,60.490002,44.680000,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,270,0.32829670,14.560000,19.340000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,24,54,0.17197718,70.300003,82.389999,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,392,-0.01583659,169.860001,167.169998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,30,506,-0.82552546,39.490002,6.890000,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,153,0.05841924,5.820000,6.160000,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,33,96,0.29951949,18.730000,24.340000,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,175,-0.05351567,67.269997,63.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,90,-0.07810282,436.859985,402.739990,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,494,-0.26454032,170.559998,125.440002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,441,0.04044668,40.299999,41.930000,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,412,0.18522694,124.279999,147.300003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,42,276,-0.20037163,123.769997,98.970001,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,174,0.03826591,123.870003,128.610001,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,161,0.20636855,261.910004,315.959991,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,306,0.00793147,78.169998,78.790001,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,218,0.12713423,147.009995,165.699997,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,383,0.01213948,140.039993,141.740005,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,340,-0.19915701,9.490000,7.600000,当日前50,
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,483,-0.09325798,348.709991,316.190002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,122,0.10277740,219.990005,242.600006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,60,151,0.15654943,50.080002,57.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,427,-0.16452159,17.870001,14.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,121,0.11025641,7.800000,8.660000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,149,0.51821204,123.269997,187.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,275,-0.21329495,128.320007,100.949997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,147,0.08039998,71.019997,76.730003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,55,0.27222220,304.200012,387.010010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,461,-0.24013735,125.220001,95.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,258,-0.03095381,285.424988,276.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,107,0.29032129,464.829987,599.780029,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,404,-0.02028760,260.750000,255.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,489,-0.26636722,57.889999,42.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,382,0.19362184,70.239998,83.839996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,127,78,0.23300283,28.240000,34.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,342,0.07203511,394.529999,422.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,467,-0.21044235,388.609985,306.829987,加粗信号,连续至少3个快照排名改善
