buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-12,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,342,0.00527879,233.009995,234.240005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,48,33,0.13265949,80.129997,90.760002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,469,-0.20625040,294.059998,233.410004,当日前50,
2026-06-24,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,24,0.11405675,64.879997,72.279999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,487,-0.06614997,47.090000,43.974998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,9,0.24186228,147.770004,183.509995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,397,-0.00788752,90.650002,89.934998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,226,0.19188783,331.600006,395.230011,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,NRG,NRG Energy,Utilities,64,473,-0.15181775,142.210007,120.620003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,401,-0.04841211,135.710007,129.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,88,0.03900511,549.159973,570.580017,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,55,0.10701992,313.679993,347.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,75,26,0.30309240,185.619995,241.880005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,77,29,0.14196073,207.169998,236.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,377,-0.02565829,148.880005,145.059998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,54,0.10633410,475.200012,525.729980,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,283,-0.15220699,85.410004,72.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,179,0.11477555,68.830002,76.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,71,0.19502476,1203.180054,1437.829956,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,299,0.21019598,110.730003,134.005005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,308,0.09562905,82.820000,90.739998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,MAS,Masco,Industrials,101,271,-0.04407434,78.050003,74.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,S&P 500,ABBV,AbbVie,Health Care,103,155,0.05866575,234.889999,248.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,262,-0.05859875,31.400000,29.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,507,-0.51446672,94.699997,45.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,281,0.12140420,612.169983,686.489990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,344,-0.00643706,222.149994,220.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,131,0.08979725,188.869995,205.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,220,0.00904254,18.799999,18.969999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,167,0.19423376,177.929993,212.490005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,36,0.22540635,492.200012,603.145020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,233,0.02061273,106.730003,108.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,454,0.09919958,384.779999,422.950012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,S&P 500,AEP,American Electric Power,Utilities,128,331,-0.07639304,134.960007,124.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,102,-0.21546804,276.700012,217.080002,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,100,-0.13087146,1048.510010,911.289978,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,142,-0.06930735,588.969971,548.150024,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,146,-0.13402360,240.479996,208.250000,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,129,-0.12990930,374.799988,326.109985,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,38,-0.05725660,427.200012,402.739990,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,169,0.05690080,158.169998,167.169998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,77,-0.06953725,413.160004,384.429993,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,63,0.21537096,259.970001,315.959991,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,130,-0.04151977,130.539993,125.120003,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,118,-0.23319406,131.649994,100.949997,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,163,-0.07082387,519.739990,482.929993,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,71,0.07758695,119.349998,128.610001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,180,0.24219937,118.580002,147.300003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,110,-0.08749296,303.109985,276.589996,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,187,-0.16196853,432.799988,362.700012,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,51,0.11988379,117.029999,131.059998,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,191,-0.29468960,643.830017,454.100006,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,30,0.24192262,262.149994,325.570007,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,153,0.10177628,175.089996,192.910004,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,190,-0.17376594,150.720001,124.529999,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,161,-0.20625040,294.059998,233.410004,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,14,0.11405675,64.879997,72.279999,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,25,0.08893653,382.070007,416.049988,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,117,-0.28011058,115.739998,83.320000,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,96,-0.14100347,92.480003,79.440002,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,160,0.20553441,136.960007,165.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,201,-0.20284062,399.920013,318.799988,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,40,0.12608038,199.000000,224.089996,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,72,0.19188783,331.600006,395.230011,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,36,0.11349805,108.459999,120.769997,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,149,0.04953154,130.220001,136.669998,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,32,0.03900511,549.159973,570.580017,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,104,0.16418028,512.789978,596.979980,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,86,-0.11582177,993.250000,878.210022,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,113,-0.02565829,148.880005,145.059998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,24,0.10633410,475.200012,525.729980,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,132,0.06321675,34.009998,36.160000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,82,-0.00692703,1434.949951,1425.010010,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,61,-0.08693025,248.360001,226.770004,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,4,0.30179216,69.750000,90.800003,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,59,0.11477555,68.830002,76.730003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,43,0.17108963,181.250000,212.259995,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,105,0.03466127,119.730003,123.879997,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,85,-0.05859875,31.400000,29.559999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,197,-0.29782285,1914.459961,1344.290039,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,200,-0.51446672,94.699997,45.980000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,17,0.29885579,155.559998,202.050003,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,171,-0.10056913,405.890015,365.070007,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,57,0.19423376,177.929993,212.490005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,76,0.02061273,106.730003,108.930000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,151,0.09919958,384.779999,422.950012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,99,-0.07639304,134.960007,124.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,106,0.20904748,169.770004,205.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,90,0.10710351,145.279999,160.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,10,0.18424722,351.429993,416.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,87,-0.07077654,75.589996,70.239998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,23,0.35669213,285.260010,387.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,27,0.04649531,199.589996,208.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,69,-0.02913074,85.820000,83.320000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,22,0.12883707,46.259998,52.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,156,0.02564481,269.059998,275.959991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,159,0.08380565,98.800003,107.080002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,194,0.05140551,51.939999,54.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,168,0.20876579,69.360001,83.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,148,0.14546781,82.629997,94.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,65,0.05186755,509.760010,536.200012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,162,0.07025124,99.500000,106.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,166,0.06612002,96.339996,102.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,154,0.05758522,41.330002,43.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,91,0.24994807,96.300003,120.370003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,56,-0.26123887,76.519997,56.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,126,0.15083864,90.029999,103.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,140,0.08727748,46.060001,50.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,37,0.14012057,56.380001,64.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,121,0.09100962,54.279999,59.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,78,0.06931127,22.940001,24.530001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,47,-0.67047043,673.020020,221.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,93,0.04702072,801.349976,839.030029,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,94,0.04790881,103.529999,108.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,243,-0.21546804,276.700012,217.080002,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,236,-0.13087146,1048.510010,911.289978,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,323,-0.06930735,588.969971,548.150024,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,331,-0.13402360,240.479996,208.250000,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,296,-0.12990930,374.799988,326.109985,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,7,88,0.30558427,19.340000,25.250000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,297,0.01401764,132.690002,134.550003,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,397,0.01566579,42.130001,42.790001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,389,-0.07649251,53.599998,49.500000,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,36,0.37066230,91.349998,125.209999,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,62,0.66907522,34.599998,57.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,90,-0.05725660,427.200012,402.739990,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,316,-0.00336971,50.450001,50.279999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,145,0.02934255,284.910004,293.269989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,96,0.33078178,18.290001,24.340000,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,494,-0.21240661,159.270004,125.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,25,506,-0.82552546,39.490002,6.890000,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,27,229,0.14178428,99.870003,114.029999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,483,-0.02174989,323.220001,316.190002,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,392,0.05690080,158.169998,167.169998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,31,501,-0.37667129,21.690001,13.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,117,0.37542917,81.559998,112.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,171,0.07748312,57.689999,62.160000,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,71,0.30832022,82.089996,107.400002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,186,-0.06953725,413.160004,384.429993,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,37,471,-0.21282591,56.759998,44.680000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,380,-0.13943850,84.410004,72.639999,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,427,-0.14367649,17.434999,14.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,40,70,0.09344486,107.550003,117.599998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,118,0.24445348,122.150002,152.009995,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,161,0.21537096,259.970001,315.959991,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,275,-0.23319406,131.649994,100.949997,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,175,0.05379013,60.419998,63.669998,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,366,-0.07082387,519.739990,482.929993,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,306,0.04302356,75.540001,78.790001,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,49,438,-0.11812757,63.660000,56.139999,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,174,0.07758695,119.349998,128.610001,当日前50,
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,412,0.24219937,118.580002,147.300003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,126,0.22683657,58.875000,72.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,66,441,0.12443011,37.290001,41.930000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,327,-0.04248776,347.630005,332.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,70,255,0.03863579,37.529999,38.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,71,276,-0.13916674,114.970001,98.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,72,383,0.08397072,130.759995,141.740005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,340,-0.04881099,7.990000,7.600000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,491,-0.09550771,107.739998,97.449997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,218,0.19725437,138.399994,165.699997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,414,-0.02897349,205.360001,199.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,358,0.20553441,136.960007,165.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-12,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,177,0.19188783,331.600006,395.230011,加粗信号,连续至少3个快照排名改善
