buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-30,Prism,S&P 500,EQT,EQT Corporation,Energy,23,17,-0.02452116,54.035000,52.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,S&P 500,CEG,Constellation Energy,Utilities,24,205,-0.04125135,274.899994,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,S&P 500,EXE,Expand Energy,Energy,25,82,-0.00804980,93.169998,92.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,S&P 500,CTSH,Cognizant,Information Technology,26,153,0.24814729,43.180000,53.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-30,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,27,443,-0.12119566,552.330017,485.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,STLD,Steel Dynamics,Materials,28,142,0.05807912,238.639999,252.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,94,-0.01301970,23.809999,23.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,VZ,Verizon,Communication Services,30,215,0.04144549,44.275002,46.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,WAB,Wabtec,Industrials,31,236,0.00855224,289.980011,292.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,32,315,-0.02281421,431.309998,421.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,AMGN,Amgen,Health Care,33,54,0.05898109,366.049988,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,DD,DuPont,Materials,34,15,-0.00580020,139.649994,138.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,35,98,0.06203926,143.667007,152.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,104,0.09241783,26.391001,28.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,LYB,LyondellBasell,Materials,37,278,-0.02954400,62.279999,60.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-30,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,224,0.01780110,127.519997,129.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,39,5,-0.02384981,64.989998,63.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,40,126,0.02673278,82.669998,84.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,INTU,Intuit,Information Technology,41,149,0.10908004,284.470001,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,AES,AES Corporation,Utilities,42,206,0.00067385,14.840000,14.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,43,146,0.01267365,41.029999,41.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,PH,Parker Hannifin,Industrials,44,349,-0.00876047,971.299011,962.789978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,234,0.00072257,124.550003,124.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,HPQ,HP Inc.,Information Technology,46,155,0.06990643,25.105000,26.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,NUE,Nucor,Materials,47,218,0.08952192,235.919998,257.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,48,97,0.02483913,155.399994,159.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,ACN,Accenture,Information Technology,49,141,0.16560781,140.089996,163.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,50,384,-0.00791498,125.080002,124.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,43,-0.02260528,396.809998,387.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,142,-0.08487532,124.300003,113.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,42,0.03647718,60.860001,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,4,98,-0.00849005,792.690002,785.960022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,5,61,-0.04125135,274.899994,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,6,94,0.03828490,232.990005,241.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,163,-0.12119566,552.330017,485.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,52,0.05807912,238.639999,252.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,9,167,-0.02729360,104.419998,101.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,30,-0.00804980,93.169998,92.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,22,0.05898109,366.049988,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,12,130,-0.08026033,212.059998,195.039993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,INTU,Intuit,Information Technology,13,70,0.10908004,284.470001,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,14,59,0.09159225,42.580002,46.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-30,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,15,79,0.24814729,43.180000,53.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-30,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,16,73,0.01255925,856.739990,867.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,47,0.15464374,203.500000,234.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-30,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,18,139,-0.05882935,1398.449951,1316.180054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,19,9,0.00637755,23.520000,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-30,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,20,181,-0.16446911,829.700012,693.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,51,0.04198404,56.450001,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,22,100,-0.06212970,908.099976,851.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,EXC,Exelon,Utilities,23,131,-0.02398285,46.700001,45.580002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,74,-0.02269777,100.010002,97.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,179,-0.15376907,249.529999,211.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,150,-0.03823935,86.559998,83.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,27,25,0.04467397,166.539993,173.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,28,119,0.00959207,86.529999,87.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,90,0.02021199,131.110001,133.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,30,50,0.03377442,50.630001,52.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,31,152,-0.02444194,80.190002,78.230003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,44,0.01248333,291.589996,295.230011,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,63,0.06868380,483.519989,516.729980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,34,13,0.05830396,56.599998,59.900002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,200,-0.29143963,207.350006,146.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,36,160,-0.08819539,14.740000,13.440000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,93,-0.01600827,203.020004,199.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-30,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,71,0.01130476,42.459999,42.939999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,39,165,-0.07880509,292.239990,269.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,40,126,0.07164182,30.150000,32.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,41,106,0.00306293,208.949997,209.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-30,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,42,149,-0.08732819,232.800003,212.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,111,0.02696659,201.360001,206.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,99,0.00510897,58.720001,59.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,45,28,0.01203164,108.879997,110.190002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,97,0.02313657,325.890015,333.429993,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,47,69,0.01617874,25.959999,26.379999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,48,46,0.10136640,319.829987,352.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,64,0.09826834,262.750000,288.570007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,11,0.00884427,201.259995,203.039993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,1,96,-0.02260528,396.809998,387.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,2,177,0.07213929,249.240005,267.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,28,-0.01529011,166.119995,163.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,4,353,-0.01102204,29.940001,29.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,5,91,0.07700023,59.740002,64.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,102,0.02967022,184.360001,189.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,7,223,0.03828490,232.990005,241.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,325,-0.08487532,124.300003,113.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,10,181,-0.05597579,6.610000,6.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,11,89,0.03647718,60.860001,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,376,-0.12119566,552.330017,485.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,13,36,-0.02755139,87.110001,84.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,14,51,-0.01555803,88.699997,87.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,33,0.00000000,44.709999,44.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,16,50,0.00414599,36.180000,36.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,17,476,-0.17748482,426.290009,350.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,18,134,0.05807912,238.639999,252.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,19,159,-0.04125135,274.899994,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,20,412,-0.02729360,104.419998,101.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,69,-0.00804980,93.169998,92.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,22,32,0.04343142,74.370003,77.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,23,161,-0.02516729,106.089996,103.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,286,-0.02619470,304.260010,296.290009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,337,-0.10073875,74.449997,66.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,373,-0.05250000,8.000000,7.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,27,309,-0.05882935,1398.449951,1316.180054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,45,0.05898109,366.049988,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,29,,-0.01043805,48.860001,48.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,30,124,0.24814729,43.180000,53.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
