buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,78,0.08552956,80.440002,87.320000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,31,14,0.07484410,38.480000,41.360001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,MXL,MAXLINEAR INC,Information Technology,33,492,-0.40457337,112.389999,66.919998,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,466,-0.31885840,301.670013,205.479996,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,305,-0.04136945,514.390015,493.109985,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,156,0.03316786,138.990005,143.600006,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,37,341,-0.07305432,108.959999,101.000000,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,352,-0.07166566,81.349998,75.519997,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,122,0.13023587,28.410000,32.110001,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,428,-0.27380669,425.299988,308.850006,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,416,-0.25932889,31.889999,23.620001,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,375,-0.12180073,71.305000,62.619999,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,43,260,0.00018683,53.520000,53.529999,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,110,-0.02068713,193.839996,189.830002,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,473,-0.35774361,129.589996,83.230003,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,173,0.06124643,121.150002,128.570007,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,46,0.10326623,121.239998,133.759995,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,338,-0.05383194,135.050003,127.779999,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,168,0.03259555,140.509995,145.089996,当日前50,
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,149,0.15742181,51.200001,59.259998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,108,-0.06528546,83.019997,77.599998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,68,77,0.02533784,5.920000,6.070000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,62,0.05803770,182.639999,193.240005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,142,0.09051821,183.720001,200.350006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,441,-0.32718781,79.190002,53.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,244,0.02560007,156.639999,160.649994,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,181,0.22182220,275.040009,336.049988,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,135,0.07832256,64.860001,69.940002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,174,0.00633072,121.629997,122.400002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,97,61,0.09426803,92.290001,100.989998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,57,0.09765142,16.180000,17.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,66,0.08787003,237.509995,258.380005,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,357,-0.10683307,18.440001,16.469999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,164,0.04855024,14.830000,15.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,217,0.02511521,43.400002,44.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,124,407,-0.24342475,35.740002,27.040001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,137,0.08239058,1742.189941,1885.729980,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,129,202,0.01668440,56.340000,57.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,132,283,-0.04229695,110.410004,105.739998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,137,396,-0.11456783,175.179993,155.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,227,0.10225446,74.519997,82.139999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,139,280,-0.01432931,383.130005,377.640015,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,334,-0.08352585,424.179993,388.750000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,146,75,0.22473605,6.630000,8.120000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,151,438,-0.22007315,123.050003,95.970001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,262,-0.03267599,51.720001,50.029999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,158,372,0.01152368,132.770004,134.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,300,0.01450703,71.000000,72.029999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,165,180,-0.00116957,59.849998,59.779999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,TRNO,TERRENO REALTY REIT CORP,Real Estate,1,818,0.09532820,66.035004,72.330002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,MMED,MINIMED INC,Health Care,2,410,0.19453588,15.190000,18.145000,当日前50,
2026-07-01,2026-07-30,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,3,620,0.01067776,21.540001,21.770000,当日前50,
2026-07-01,2026-07-30,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,1300,-0.10629067,4.610000,4.120000,当日前50,
2026-07-01,2026-07-30,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,528,0.04762972,89.230003,93.480003,当日前50,
2026-07-01,2026-07-30,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,6,160,0.12409123,20.629999,23.190001,当日前50,
2026-07-01,2026-07-30,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1919,-0.26790699,86.000000,62.959999,当日前50,
2026-07-01,2026-07-30,Early,Russell,MQ,MARQETA INC CLASS A,Financials,9,238,0.06197346,16.620001,17.650000,当日前50,
2026-07-01,2026-07-30,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,1138,0.00618106,22.650000,22.790001,当日前50,
2026-07-01,2026-07-30,Early,Russell,CBZ,CBIZ INC,Industrials,11,432,0.61360972,34.240002,55.250000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,1407,-0.16979167,9.600000,7.970000,当日前50,
2026-07-01,2026-07-30,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,13,1858,-0.24066798,10.180000,7.730000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,811,0.10689311,5.005000,5.540000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,758,-0.01884058,27.600000,27.080000,当日前50,
2026-07-01,2026-07-30,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,1907,-0.21941748,5.150000,4.020000,当日前50,
2026-07-01,2026-07-30,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,1236,-0.11288541,18.160000,16.110001,当日前50,
2026-07-01,2026-07-30,Early,Russell,PDM,PIEDMONT REALTY TRUST INC CLASS A,Real Estate,18,483,0.05229794,9.465000,9.960000,当日前50,
2026-07-01,2026-07-30,Early,Russell,KMPR,KEMPER CORP,Financials,19,588,0.03007788,28.260000,29.110001,当日前50,
2026-07-01,2026-07-30,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1067,-0.00312332,19.209999,19.150000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,319,0.00709723,14.090000,14.190000,当日前50,
2026-07-01,2026-07-30,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,39,0.17724289,2.285000,2.690000,当日前50,
2026-07-01,2026-07-30,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,1632,-0.14176245,1.305000,1.120000,当日前50,
2026-07-01,2026-07-30,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,652,0.14703526,24.959999,28.629999,当日前50,
2026-07-01,2026-07-30,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,1706,-0.19498069,5.180000,4.170000,当日前50,
2026-07-01,2026-07-30,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,1090,-0.04329102,23.215000,22.209999,当日前50,
2026-07-01,2026-07-30,Early,Russell,ALMS,ALUMIS INC,Health Care,28,702,0.08671179,26.639999,28.950001,当日前50,
2026-07-01,2026-07-30,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,29,259,0.02851324,4.910000,5.050000,当日前50,
2026-07-01,2026-07-30,Early,Russell,FINW,FINWISE BANCORP,Financials,30,1085,-0.07364865,14.800000,13.710000,当日前50,
2026-07-01,2026-07-30,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,946,-0.01813050,24.820000,24.370001,当日前50,
2026-07-01,2026-07-30,Early,Russell,BANF,BANCFIRST CORP,Financials,32,959,-0.02248557,114.739998,112.160004,当日前50,
2026-07-01,2026-07-30,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1808,-0.25544079,281.670013,209.720001,当日前50,
2026-07-01,2026-07-30,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,34,567,0.10643977,48.759998,53.950001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,PCVX,VAXCYTE INC,Health Care,35,434,-0.00213985,56.080002,55.959999,当日前50,
2026-07-01,2026-07-30,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,1680,-0.14969697,16.500000,14.030000,当日前50,
2026-07-01,2026-07-30,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,339,0.01238885,31.480000,31.870001,当日前50,
2026-07-01,2026-07-30,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,1565,-0.09783553,57.750000,52.099998,当日前50,
2026-07-01,2026-07-30,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,1948,-0.32584990,31.180000,21.020000,当日前50,
2026-07-01,2026-07-30,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,386,-0.01801101,38.310001,37.619999,当日前50,
2026-07-01,2026-07-30,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,78,0.03035209,74.129997,76.379997,当日前50,
2026-07-01,2026-07-30,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,873,0.01624695,12.310000,12.510000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,242,0.01822323,4.390000,4.470000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1925,-0.35022026,15.890000,10.325000,当日前50,
2026-07-01,2026-07-30,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,45,449,2.61069432,21.320000,76.980003,当日前50,
2026-07-01,2026-07-30,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,862,-0.07209302,4.300000,3.990000,当日前50,
2026-07-01,2026-07-30,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1720,-0.24947146,18.920000,14.200000,当日前50,
2026-07-01,2026-07-30,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,72,0.08831909,24.570000,26.740000,当日前50,
2026-07-01,2026-07-30,Early,Russell,NGNE,NEUROGENE INC,Health Care,49,1027,-0.00826455,33.880001,33.599998,当日前50,
2026-07-01,2026-07-30,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,736,0.10445469,6.510000,7.190000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,OI,O I GLASS INC,Materials,69,1761,-0.23357664,9.590000,7.350000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,ATRC,ATRICURE INC,Health Care,71,336,0.35048779,29.730000,40.150002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,77,1607,-0.14422769,31.270000,26.760000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,79,738,-0.01562500,6.400000,6.300000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,83,891,0.00679299,13.985000,14.080000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,101,1553,-0.06749637,20.889999,19.480000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,113,1599,-0.09466019,4.120000,3.730000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,117,1589,-0.13636364,10.780000,9.310000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,118,615,0.09515771,17.760000,19.450001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,1004,0.02292769,5.670000,5.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,142,81,0.09029345,8.860000,9.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,145,793,0.12618823,145.179993,163.500000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,555,0.04196902,19.299999,20.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,ALG,ALAMO GROUP INC,Industrials,153,1383,-0.05110016,166.339996,157.839996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,1325,-0.05339806,2.060000,1.950000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,902,0.13619263,13.290000,15.100000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,158,1494,-0.04248705,9.650000,9.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,163,1468,-0.08806818,3.520000,3.210000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,1717,-0.11167513,7.880000,7.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,174,1507,-0.07286143,52.840000,48.990002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,180,491,0.09487179,3.900000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,929,0.09597523,6.460000,7.080000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,184,29,0.07484410,38.480000,41.360001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,186,1908,-0.35672854,17.240000,11.090000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,1103,-0.07681564,7.160000,6.610000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,191,460,-0.02330245,28.924000,28.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,193,524,0.17894737,19.000000,22.400000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,97,-0.04376453,124.529999,119.080002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,197,289,-0.04302299,21.965000,21.020000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,1094,-0.01251564,7.990000,7.890000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,493,-0.22912536,650.909973,501.769989,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,498,-0.32255156,266.190002,180.330002,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,491,-0.23907378,391.260010,297.720001,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,MRNA,Moderna,Health Care,4,437,-0.20110348,72.500000,57.919998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,119,0.01450703,71.000000,72.029999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,GEV,GE Vernova,Industrials,6,471,-0.13461352,1134.729980,981.979980,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,TER,Teradyne,Information Technology,7,484,-0.14473255,427.339996,365.489990,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,495,-0.32622676,272.049988,183.300003,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,BAX,Baxter International,Health Care,9,1,0.23271884,21.700001,26.750000,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,432,-0.02461193,482.894989,471.010010,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,INTC,Intel,Information Technology,11,497,-0.28255394,127.019997,91.129997,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,475,-0.18417017,991.799988,809.140015,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,13,112,0.00633728,112.824997,113.540001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,267,-0.06584898,298.410004,278.760010,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,98,0.02382611,229.160004,234.619995,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,ABBV,AbbVie,Health Care,16,125,0.02615064,251.044998,257.609985,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,AME,Ametek,Industrials,17,424,0.01246547,237.054993,240.009995,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,473,-0.06183467,412.390015,386.890015,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,VRT,Vertiv,Industrials,19,496,-0.26985041,311.579987,227.500000,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,63,0.03686088,159.789993,165.679993,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,HUM,Humana,Health Care,21,216,-0.09497165,409.279999,370.410004,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,286,-0.05735513,388.980011,366.670013,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,RMD,ResMed,Health Care,23,76,0.03694125,201.130005,208.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,433,-0.15424512,88.690002,75.010002,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,GNRC,Generac,Industrials,25,486,-0.28995854,270.279999,191.910004,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,66,0.08236292,152.860001,165.449997,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,342,-0.11559706,593.960022,525.299988,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,470,-0.10259205,540.880005,485.390015,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,430,-0.04468002,237.690002,227.070007,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,373,0.00972905,71.949997,72.650002,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,190,-0.03275034,498.010010,481.700012,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,PCAR,Paccar,Industrials,32,47,0.10326623,121.239998,133.759995,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,DVA,DaVita,Health Care,33,275,0.04721823,228.089996,238.860001,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,MDT,Medtronic,Health Care,34,56,0.08206035,79.209999,85.709999,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,INCY,Incyte,Health Care,35,26,0.08066075,113.809998,122.989998,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,NRG,NRG Energy,Utilities,36,316,-0.04864370,140.820007,133.970001,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,46,0.11060770,313.377991,348.040009,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,440,-0.01860950,661.489990,649.179993,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,CMI,Cummins,Industrials,39,381,-0.07195170,682.054993,632.979980,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,355,0.06567252,139.479996,148.639999,当日前50,
2026-07-01,2026-07-30,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,165,-0.05526873,92.004997,86.919998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,21,0.14605033,92.160004,105.620003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,444,-0.14965144,153.490005,130.520004,当日前50,
