buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-30,Prism,S&P 500,VICI,Vici Properties,Real Estate,35,394,-0.01956400,26.834999,26.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,MDT,Medtronic,Health Care,36,120,0.02856111,83.330002,85.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,37,127,0.01532495,51.549999,52.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,214,0.09188497,124.830002,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,CEG,Constellation Energy,Utilities,39,205,0.03968441,253.500000,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,TEL,TE Connectivity,Information Technology,40,130,0.01678399,203.169998,206.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,41,97,0.02306159,155.669998,159.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,NVDA,Nvidia,Information Technology,42,386,-0.04053525,203.279999,195.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-30,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,43,203,0.00276688,25.299999,25.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,CPAY,Corpay,Financials,44,175,0.05623389,369.350006,390.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,45,133,0.02331246,57.480000,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,VZ,Verizon,Communication Services,46,215,0.06012190,43.494999,46.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,IVZ,Invesco,Financials,47,356,-0.00825892,29.665001,29.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,ABBV,AbbVie,Health Care,48,182,0.01574464,253.419998,257.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,KMI,Kinder Morgan,Energy,49,350,-0.02868541,32.595001,31.660000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,LYB,LyondellBasell,Materials,50,278,-0.00502099,60.744999,60.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-07-30,Prism,Nasdaq 200,FISV,Fiserv,Financials,1,31,0.04624613,51.680000,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,42,0.04662356,60.270000,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,3,142,-0.07617963,123.129997,113.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,91,0.12133037,402.290009,451.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,5,120,0.03684528,32.840000,34.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,114,0.00000000,33.029999,33.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,7,17,0.01550980,90.910004,92.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,40,0.07235486,53.209999,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,70,0.07378665,293.820007,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,10,61,0.03968441,253.500000,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,9,-0.00462578,23.780001,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,63,0.05869938,488.079987,516.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,13,32,-0.00586746,114.190002,113.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,167,-0.00206326,101.779999,101.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,87,0.09188497,124.830002,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,16,59,0.05182170,44.189999,46.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,17,130,-0.04053525,203.279999,195.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-30,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,18,65,0.02404217,116.669998,119.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,19,50,0.01532495,51.549999,52.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,20,51,0.02331246,57.480000,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,79,0.20732530,44.639999,53.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,22,0.06444793,364.170013,387.640015,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,23,73,0.00120026,866.460022,867.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,24,125,-0.09336302,134.850006,122.260002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,25,37,-0.00888599,563.809998,558.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,41,-0.01519357,75.690002,74.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,27,93,0.02246903,195.380005,199.770004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,39,0.03231153,277.609985,286.579987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,57,0.07278692,362.839996,389.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,46,0.07076633,328.970001,352.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,31,53,0.07397093,147.220001,158.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,32,137,-0.11398489,195.639999,173.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,72,0.11019991,69.510002,77.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,34,55,-0.00706967,28.290001,28.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,35,154,-0.02478402,43.980000,42.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,82,-0.01272897,32.209999,31.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,COST,Costco,Consumer Staples,37,3,0.01963026,935.799988,954.169983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,67,0.03381127,255.240005,263.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,39,69,0.02010820,25.860001,26.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,60,0.01752570,96.430000,98.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,41,34,-0.01009740,167.369995,165.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,42,27,0.00748691,92.160004,92.849998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,89,0.07121048,235.779999,252.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-07-30,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,49,0.05606198,234.740005,247.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,97,0.02094368,326.589996,333.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,200,-0.28610303,205.800003,146.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-07-30,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,47,0.07883378,217.800003,234.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,48,149,-0.08323263,231.759995,212.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,49,121,-0.01448846,133.210007,131.279999,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,50,165,-0.07363819,290.609985,269.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,1,169,0.12133037,402.290009,451.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,2,74,0.04624613,51.680000,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,3,89,0.04662356,60.270000,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,4,195,0.07336954,128.800003,138.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,5,50,0.04276699,34.840000,36.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,7,325,-0.07617963,123.129997,113.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,8,202,0.15859791,81.589996,94.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,9,153,0.04280969,24.059999,25.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,10,476,-0.18080928,428.019989,350.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,9,-0.00741243,29.680000,29.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,12,56,0.07235486,53.209999,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,13,7,-0.00462578,23.780001,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,14,177,0.09020440,245.110001,267.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,15,60,-0.05238245,31.690001,30.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,156,0.07378665,293.820007,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,244,0.00000000,33.029999,33.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,23,0.01550980,90.910004,92.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,339,-0.02705923,100.519997,97.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,21,161,0.05229954,98.279999,103.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,22,159,0.03968441,253.500000,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,117,0.07567185,14.140000,15.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,33,0.00111955,44.660000,44.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,145,0.05869938,488.079987,516.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,26,,-0.03806176,68.309998,65.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,224,-0.02475248,10.100000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,35,0.03929310,53.189999,55.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,118,0.02404217,116.669998,119.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,198,0.09188497,124.830002,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,180,0.07362594,204.139999,219.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,412,-0.00206326,101.779999,101.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,,0.01108319,47.820000,48.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,34,83,-0.00586746,114.190002,113.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,132,0.05182170,44.189999,46.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,36,337,-0.09367816,73.870003,66.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,37,,0.01532495,51.549999,52.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,38,297,-0.04053525,203.279999,195.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,39,124,0.20732530,44.639999,53.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,28,0.01963479,160.429993,163.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,129,0.02331246,57.480000,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,178,0.00120026,866.460022,867.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,43,54,0.06123959,243.470001,258.380005,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,45,0.06444793,364.170013,387.640015,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
