buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,148,-0.03678330,27.730000,26.709999,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,28,45,0.07567185,14.140000,15.210000,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,31,157,-0.05525676,135.729996,128.229996,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,89,0.11524751,101.000000,112.639999,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,33,71,0.05276014,20.469999,21.549999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,34,187,0.09847504,672.150024,738.340027,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,35,30,0.08840807,32.349998,35.209999,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,36,149,0.07530388,55.110001,59.259998,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,37,34,0.03946762,172.039993,178.830002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,38,362,-0.16539437,645.849976,539.030029,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,39,294,-0.11398489,195.639999,173.339996,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,127,-0.01448846,133.210007,131.279999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,HWC,HANCOCK WHITNEY CORP,Financials,41,257,-0.01293828,77.290001,76.290001,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,42,2,0.07883378,217.800003,234.970001,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,43,136,0.11019991,69.510002,77.169998,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,44,264,-0.03380164,71.889999,69.459999,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,12,0.03581148,91.870003,95.160004,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,174,-0.01670952,124.480003,122.400002,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,48,43,-0.00888599,563.809998,558.799988,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,49,359,-0.07363819,290.609985,269.209991,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,50,181,0.14575521,293.299988,336.049988,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,51,50,0.02010820,25.860001,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,55,118,0.07076633,328.970001,352.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,57,245,0.00159645,50.110001,50.189999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,236,-0.02269459,97.379997,95.169998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,72,272,-0.08663856,135.389999,123.660004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,74,21,0.01615339,86.050003,87.440002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,80,120,-0.00628345,42.970001,42.700001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,81,139,0.12133037,402.290009,451.100006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,83,91,-0.02478402,43.980000,42.889999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,84,280,-0.13835900,438.279999,377.640015,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,86,239,-0.02167029,82.139999,80.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,89,36,0.03231153,277.609985,286.579987,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,91,317,-0.05796234,249.990005,235.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,92,49,0.02246903,195.380005,199.770004,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,95,315,-0.08323263,231.759995,212.470001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,96,307,-0.09336302,134.850006,122.260002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,98,76,0.00120026,866.460022,867.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,100,5,0.02080238,13.460000,13.740000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,103,132,0.03254632,134.270004,138.639999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,105,33,0.01385782,44.740002,45.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,111,117,-0.00139082,7.190000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,112,131,0.62097283,47.490002,76.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,117,182,0.00617279,38.880001,39.119999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,118,214,-0.00286164,83.870003,83.629997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,120,114,0.01460757,56.820000,57.650002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,227,0.01708763,80.760002,82.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,125,159,-0.01515490,88.419998,87.080002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,129,347,-0.05167258,107.019997,101.489998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,137,25,0.02094368,326.589996,333.429993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,144,146,0.06444793,364.170013,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,266,0.06936416,3.460000,3.700000,当日前50,
2026-07-20,2026-07-30,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,2,211,0.14205345,7.110000,8.120000,当日前50,
2026-07-20,2026-07-30,Early,Russell,AGEN,AGENUS INC,Health Care,3,405,0.59154930,4.970000,7.910000,当日前50,
2026-07-20,2026-07-30,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,4,338,0.08271956,105.900002,114.660004,当日前50,
2026-07-20,2026-07-30,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,238,0.00512534,17.559999,17.650000,当日前50,
2026-07-20,2026-07-30,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,6,707,0.09302326,7.310000,7.990000,当日前50,
2026-07-20,2026-07-30,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,7,646,0.10204082,7.350000,8.100000,当日前50,
2026-07-20,2026-07-30,Early,Russell,WEAV,WEAVE COMMUNICATIONS INC,Information Technology,8,943,-0.08084629,7.137000,6.560000,当日前50,
2026-07-20,2026-07-30,Early,Russell,RH,RH,Consumer Discretionary,9,1122,-0.09629182,183.919998,166.210007,当日前50,
2026-07-20,2026-07-30,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,10,398,0.28767131,16.424999,21.150000,当日前50,
2026-07-20,2026-07-30,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,11,17,0.01989619,11.560000,11.790000,当日前50,
2026-07-20,2026-07-30,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,12,784,-0.01796407,5.010000,4.920000,当日前50,
2026-07-20,2026-07-30,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,13,526,-0.04314631,26.190001,25.059999,当日前50,
2026-07-20,2026-07-30,Early,Russell,INTA,INTAPP INC,Information Technology,14,391,0.09979424,29.160000,32.070000,当日前50,
2026-07-20,2026-07-30,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,15,158,0.05289799,77.035004,81.110001,当日前50,
2026-07-20,2026-07-30,Early,Russell,FIVN,FIVE9 INC,Information Technology,16,21,0.07626455,25.700001,27.660000,当日前50,
2026-07-20,2026-07-30,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,17,428,0.02126582,39.500000,40.340000,当日前50,
2026-07-20,2026-07-30,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,18,524,0.11776442,20.040001,22.400000,当日前50,
2026-07-20,2026-07-30,Early,Russell,XMTR,XOMETRY INC CLASS A,Industrials,19,1714,-0.15191768,100.120003,84.910004,当日前50,
2026-07-20,2026-07-30,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,20,730,0.14368345,43.220001,49.430000,当日前50,
2026-07-20,2026-07-30,Early,Russell,TRUP,TRUPANION INC,Financials,21,1340,-0.08451758,26.740000,24.480000,当日前50,
2026-07-20,2026-07-30,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,22,671,0.06898159,206.084000,220.300003,当日前50,
2026-07-20,2026-07-30,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,23,400,0.22643825,32.680000,40.080002,当日前50,
2026-07-20,2026-07-30,Early,Russell,ANGO,ANGIODYNAMICS INC,Health Care,24,497,0.07731583,13.710000,14.770000,当日前50,
2026-07-20,2026-07-30,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,25,597,-0.00301819,596.400024,594.599976,当日前50,
2026-07-20,2026-07-30,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,26,351,0.03760849,5.185000,5.380000,当日前50,
2026-07-20,2026-07-30,Early,Russell,PACS,PACS GROUP INC,Health Care,27,452,0.05076031,44.720001,46.990002,当日前50,
2026-07-20,2026-07-30,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,669,-0.03957705,106.879997,102.650002,当日前50,
2026-07-20,2026-07-30,Early,Russell,CURB,CURBLINE PROPERTIES,Real Estate,29,951,-0.02159651,31.254999,30.580000,当日前50,
2026-07-20,2026-07-30,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,870,-0.06573705,5.020000,4.690000,当日前50,
2026-07-20,2026-07-30,Early,Russell,LAW,CS DISCO INC,Information Technology,31,766,-0.03649635,4.110000,3.960000,当日前50,
2026-07-20,2026-07-30,Early,Russell,AORT,ARTIVION INC,Health Care,32,364,0.09151874,25.350000,27.670000,当日前50,
2026-07-20,2026-07-30,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,33,461,0.00026801,74.610001,74.629997,当日前50,
2026-07-20,2026-07-30,Early,Russell,HNI,HNI CORP,Industrials,34,161,0.05533368,41.294998,43.580002,当日前50,
2026-07-20,2026-07-30,Early,Russell,ANGI,ANGI INC CLASS A,Communication,35,1630,-0.09294872,6.240000,5.660000,当日前50,
2026-07-20,2026-07-30,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,36,176,0.01900452,11.050000,11.260000,当日前50,
2026-07-20,2026-07-30,Early,Russell,GEF,GREIF INC CLASS A,Materials,37,743,0.16011156,75.260002,87.309998,当日前50,
2026-07-20,2026-07-30,Early,Russell,REI,RING ENERGY INC,Energy,38,47,-0.03125000,1.280000,1.240000,当日前50,
2026-07-20,2026-07-30,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,39,1021,-0.07238358,21.690001,20.120001,当日前50,
2026-07-20,2026-07-30,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,40,381,0.10007819,38.369999,42.209999,当日前50,
2026-07-20,2026-07-30,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,41,43,-0.01698118,21.200001,20.840000,当日前50,
2026-07-20,2026-07-30,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,42,504,0.36240004,25.000000,34.060001,当日前50,
2026-07-20,2026-07-30,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,43,415,0.03968494,96.510002,100.339996,当日前50,
2026-07-20,2026-07-30,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,44,123,-0.02580994,18.209999,17.740000,当日前50,
2026-07-20,2026-07-30,Early,Russell,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,45,41,0.02952245,25.235001,25.980000,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,46,674,0.02385642,45.689999,46.779999,当日前50,
2026-07-20,2026-07-30,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,47,294,0.06570842,9.740000,10.380000,当日前50,
2026-07-20,2026-07-30,Early,Russell,UPWK,UPWORK INC,Industrials,48,55,-0.00857449,9.330000,9.250000,当日前50,
2026-07-20,2026-07-30,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,49,905,-0.01466667,22.500000,22.170000,当日前50,
2026-07-20,2026-07-30,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,50,48,0.03968254,10.080000,10.480000,当日前50,
2026-07-20,2026-07-30,Early,Russell,GEVO,GEVO INC,Energy,54,607,-0.11046512,1.720000,1.530000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,73,45,0.11308411,42.799999,47.639999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,SDRL,SEADRILL LTD,Energy,79,28,0.01846620,42.456001,43.240002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,MUR,MURPHY OIL CORP,Energy,82,88,0.03761026,36.825001,38.209999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,DLX,DELUXE CORP,Industrials,94,554,-0.00402526,26.084999,25.980000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,136,793,0.00932153,161.990005,163.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,138,436,0.45396430,112.629997,163.759995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,AZTA,AZENTA INC,Health Care,141,506,0.09672502,26.260000,28.799999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,154,682,0.01725490,12.750000,12.970000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,FF,FUTUREFUEL CORP,Energy,160,468,0.03974895,4.780000,4.970000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,163,101,-0.01157409,77.760002,76.860001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,312,0.05246590,19.059999,20.059999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,173,8,0.04397394,6.140000,6.410000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,194,1283,-0.04666980,83.779999,79.870003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,195,642,0.03248599,80.650002,83.269997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,200,712,0.08141447,12.160000,13.150000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,GATX,GATX CORP,Industrials,210,612,0.02004150,178.130005,181.699997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,SM,SM ENERGY,Energy,214,58,0.01070455,31.295000,31.629999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,216,969,-0.00633615,33.773998,33.560001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,220,644,0.01325486,44.134998,44.720001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,TDW,TIDEWATER INC,Energy,224,459,-0.02521848,75.380997,73.480003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,227,216,0.20536193,9.325000,11.240000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,234,887,-0.02746988,20.750000,20.180000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,242,997,-0.03914045,13.030000,12.520000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,ARCB,ARCBEST CORP,Industrials,249,1254,-0.10199112,158.199997,142.065002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,WSFS,WSFS FINANCIAL CORP,Financials,253,968,0.01140398,78.919998,79.820000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,257,681,0.01137044,8.355000,8.450000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,264,227,0.02197152,50.520000,51.630001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Russell,SCL,STEPAN,Materials,266,482,0.12720216,57.727001,65.070000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,267,167,0.04964102,96.089996,100.860001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,S&P 500,PYPL,PayPal,Financials,1,2,0.01460757,56.820000,57.650002,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,119,0.00544389,71.639999,72.029999,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,VLO,Valero Energy,Energy,3,33,-0.00518614,313.334991,311.709991,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,4,203,-0.06590951,348.660004,325.679993,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,DD,DuPont,Materials,5,405,0.02254142,135.750000,138.809998,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,19,-0.00405885,315.359985,314.079987,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,98,0.06713360,219.860001,234.619995,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,PSX,Phillips 66,Energy,8,15,0.00828272,208.869995,210.600006,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,GDDY,GoDaddy,Information Technology,9,37,0.04739306,94.845001,99.339996,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,21,0.03874905,101.680000,105.620003,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,IQV,IQVIA,Health Care,11,3,0.16891394,203.949997,238.399994,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,GPN,Global Payments,Financials,12,31,0.05426724,82.370003,86.839996,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,TRV,Travelers Companies (The),Financials,13,48,0.02043641,368.459991,375.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,PODD,Insulet Corporation,Health Care,14,63,-0.01009740,167.369995,165.679993,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,INCY,Incyte,Health Care,15,26,0.06346732,115.650002,122.989998,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,16,108,0.00705146,153.160004,154.240005,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,7,0.07397093,147.220001,158.110001,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,18,13,0.05606198,234.740005,247.899994,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,DHR,Danaher Corporation,Health Care,19,81,-0.02630013,201.520004,196.220001,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,ABBV,AbbVie,Health Care,20,125,0.01653377,253.419998,257.609985,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,BAX,Baxter International,Health Care,21,1,0.21095518,22.090000,26.750000,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,22,20,0.09602089,526.239990,576.770020,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,23,172,0.01732877,126.379997,128.570007,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,AXON,Axon Enterprise,Industrials,24,342,-0.00413284,527.479980,525.299988,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,MTD,Mettler Toledo,Health Care,25,68,0.08575229,1271.569946,1380.609985,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,VEEV,Veeva Systems,Health Care,26,181,0.02099640,197.414993,201.559998,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,BRO,Brown & Brown,Financials,27,80,0.02799537,68.940002,70.870003,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,HUM,Humana,Health Care,28,216,-0.06990583,398.250000,370.410004,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,29,87,0.01077933,253.725006,256.459991,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,FDS,FactSet,Financials,30,22,0.02806329,255.850006,263.029999,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,32,0.03381127,255.240005,263.869995,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,32,10,0.03581148,91.870003,95.160004,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,DDOG,Datadog,Information Technology,33,173,0.02036469,263.200012,268.559998,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,34,464,-0.28610303,205.800003,146.919998,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,35,25,0.07794587,60.169998,64.860001,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,ALL,Allstate,Financials,36,90,0.04587373,253.740005,265.380005,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,37,27,0.02094368,326.589996,333.429993,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,META,Meta Platforms,Communication Services,38,277,-0.16539437,645.849976,539.030029,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,39,12,0.09847504,672.150024,738.340027,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,191,-0.05862132,177.410004,167.009995,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,ADSK,Autodesk,Information Technology,41,14,0.07883378,217.800003,234.970001,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,MRK,Merck & Co.,Health Care,42,150,0.04324402,124.410004,129.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,S&P 500,MCO,Moody's Corporation,Financials,43,93,-0.04553057,505.265015,482.260010,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,WELL,Welltower,Real Estate,44,239,-0.03769499,244.860001,235.630005,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,DG,Dollar General,Consumer Staples,45,120,0.02196045,124.769997,127.510002,当日前50,
2026-07-20,2026-07-30,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,132,0.02801918,248.847504,255.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
