buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,463,-0.33565917,176.279999,117.110001,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,62,0.09144310,177.050003,193.240005,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,369,-0.21076716,675.390015,533.039978,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,24,344,-0.08526872,30.139999,27.570000,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,357,-0.04797688,17.299999,16.469999,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,421,-0.18788540,165.419998,134.339996,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,328,-0.16938441,1025.359985,851.679993,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,462,-0.45183728,2335.000000,1279.959961,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,168,0.07689453,134.729996,145.089996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,446,-0.27926107,1213.560059,874.659973,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,77,0.02533784,5.920000,6.070000,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,133,0.16728431,250.949997,292.929993,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,31,0.03648623,238.720001,247.429993,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,32,0.14377382,107.529999,122.989998,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,219,0.15446104,177.649994,205.089996,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,426,-0.18339134,310.320007,253.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,46,0.09927675,121.680000,133.759995,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,378,-0.04364570,7.790000,7.450000,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,164,0.10440341,14.080000,15.550000,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,392,-0.20215926,416.799988,332.540009,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,271,-0.02502670,46.750000,45.580002,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,142,0.13166524,177.039993,200.350006,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,82,0.05632091,57.349998,60.580002,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,320,-0.19165342,125.800003,101.690002,当日前50,
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,205,0.38343129,35.730000,49.430000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,146,0.09869057,352.820007,387.640015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,100,0.11028541,273.200012,303.329987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,67,218,0.19407407,20.250000,24.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,227,0.17864825,69.690002,82.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,189,0.17742743,119.260002,140.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,178,0.12963182,86.629997,97.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,396,-0.05270553,163.740005,155.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,405,-0.18053713,22.709999,18.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,150,0.10558323,90.449997,100.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,407,-0.17986047,32.970001,27.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,286,0.00125032,295.920013,296.290009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,89,0.23009718,91.570000,112.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,156,-0.01122351,145.229996,143.600006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,422,-0.22559116,471.959991,365.489990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,193,0.02607594,103.160004,105.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,217,-0.00669790,44.790001,44.490002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,471,-0.32831397,131.490005,88.320000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,132,0.13055535,122.629997,138.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,201,0.02845418,70.639999,72.650002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,170,0.18562804,243.389999,288.570007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,67,0.22791712,9.170000,11.260000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,200,0.21964028,116.190002,141.710007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,402,-0.18366786,436.440002,356.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,156,283,-0.02327733,108.260002,105.739998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,190,0.00260850,72.839996,73.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,292,0.18116604,444.730011,525.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,176,0.05147475,53.230000,55.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,203,0.01469724,34.020000,34.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,330,-0.12179852,17.570000,15.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,153,0.28159385,79.050003,101.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,1036,0.00251889,3.970000,3.980000,当日前50,
2026-06-25,2026-07-30,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,1178,-0.03579418,4.470000,4.310000,当日前50,
2026-06-25,2026-07-30,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1149,-0.04894666,16.139999,15.350000,当日前50,
2026-06-25,2026-07-30,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,319,-0.00699790,14.290000,14.190000,当日前50,
2026-06-25,2026-07-30,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,321,-0.03813126,29.110001,28.000000,当日前50,
2026-06-25,2026-07-30,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,122,0.04347826,4.370000,4.560000,当日前50,
2026-06-25,2026-07-30,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,1409,-0.07509158,5.460000,5.050000,当日前50,
2026-06-25,2026-07-30,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,1801,-0.06382979,3.760000,3.520000,当日前50,
2026-06-25,2026-07-30,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1610,-0.27568195,17.230000,12.480000,当日前50,
2026-06-25,2026-07-30,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1246,-0.07500000,1.600000,1.480000,当日前50,
2026-06-25,2026-07-30,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,1488,0.04179899,18.900000,19.690001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1224,-0.07712944,14.910000,13.760000,当日前50,
2026-06-25,2026-07-30,Early,Russell,NSP,INSPERITY INC,Industrials,13,335,0.40666490,38.410000,54.029999,当日前50,
2026-06-25,2026-07-30,Early,Russell,MGNI,MAGNITE INC,Communication,15,670,0.11951495,17.320000,19.389999,当日前50,
2026-06-25,2026-07-30,Early,Russell,ONT,ONTERRIS INC,Industrials,16,709,0.11159966,18.190001,20.219999,当日前50,
2026-06-25,2026-07-30,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1692,-0.14057174,85.010002,73.059998,当日前50,
2026-06-25,2026-07-30,Early,Russell,EOLS,EVOLUS INC,Health Care,18,991,-0.15944056,7.150000,6.010000,当日前50,
2026-06-25,2026-07-30,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,343,-0.04183427,12.430000,11.910000,当日前50,
2026-06-25,2026-07-30,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,480,0.13135794,148.830002,168.380005,当日前50,
2026-06-25,2026-07-30,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,1848,-0.17334143,32.709999,27.040001,当日前50,
2026-06-25,2026-07-30,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,1513,-0.02001479,26.980000,26.440001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,274,0.21240799,9.510000,11.530000,当日前50,
2026-06-25,2026-07-30,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1910,-0.32085255,34.720001,23.580000,当日前50,
2026-06-25,2026-07-30,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,700,0.04231119,21.980000,22.910000,当日前50,
2026-06-25,2026-07-30,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,960,0.10859375,12.800000,14.190000,当日前50,
2026-06-25,2026-07-30,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,983,0.00246909,20.250000,20.299999,当日前50,
2026-06-25,2026-07-30,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,726,0.09819369,30.450001,33.439999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,174,0.12210413,89.349998,100.260002,当日前50,
2026-06-25,2026-07-30,Early,Russell,CERS,CERUS CORP,Health Care,34,1061,0.01048951,2.860000,2.890000,当日前50,
2026-06-25,2026-07-30,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,394,0.03658540,27.469999,28.475000,当日前50,
2026-06-25,2026-07-30,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,38,0.06389776,6.260000,6.660000,当日前50,
2026-06-25,2026-07-30,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,1607,-0.11857710,30.360001,26.760000,当日前50,
2026-06-25,2026-07-30,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,1685,-0.09356987,33.825001,30.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,309,0.16016754,31.030001,36.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,320,0.25480769,2.080000,2.610000,当日前50,
2026-06-25,2026-07-30,Early,Russell,AZTA,AZENTA INC,Health Care,42,506,0.16930573,24.629999,28.799999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1269,-0.26157804,34.980000,25.830000,当日前50,
2026-06-25,2026-07-30,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,1923,-0.21109122,95.029999,74.970001,当日前50,
2026-06-25,2026-07-30,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,949,0.00956023,15.690000,15.840000,当日前50,
2026-06-25,2026-07-30,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1452,-0.04338300,22.820000,21.830000,当日前50,
2026-06-25,2026-07-30,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,1088,-0.01853450,46.400002,45.540001,当日前50,
2026-06-25,2026-07-30,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1479,-0.03181818,2.200000,2.130000,当日前50,
2026-06-25,2026-07-30,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1106,-0.00654026,61.160000,60.759998,当日前50,
2026-06-25,2026-07-30,Early,Russell,ERAS,ERASCA INC,Health Care,52,754,0.24949833,14.950000,18.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,1126,0.17006976,322.750000,377.640015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1846,-0.27135299,13.230000,9.640000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,1656,-0.00264907,149.104996,148.710007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,777,-0.08075611,161.350006,148.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,1021,0.01411295,19.840000,20.120001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,1475,0.02257583,27.020000,27.629999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,66,0.24842304,20.610001,25.730000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,1049,-0.00511418,168.160004,167.300003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1719,-0.15192508,9.610000,8.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,YEXT,YEXT INC,Information Technology,122,82,0.32771084,4.150000,5.510000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,473,0.37500000,12.240000,16.830000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,692,0.02846054,15.460000,15.900000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,694,0.07640390,170.410004,183.429993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,986,-0.00049865,20.049999,20.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,741,0.08655126,7.510000,8.160000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,1678,-0.08298941,21.809999,20.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,435,0.31935490,31.000000,40.900002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,1553,-0.01665820,19.809999,19.480000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1757,-0.15541090,12.290000,10.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1655,0.01327365,125.059998,126.720001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,ALMS,ALUMIS INC,Health Care,167,702,0.15661206,25.030001,28.950001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,281,0.45235387,43.970001,63.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,201,0.06614979,38.700001,41.259998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,448,0.23639089,46.660000,57.689999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,865,0.08350305,4.910000,5.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1288,0.07017544,21.660000,23.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1234,0.02847324,20.370001,20.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,53,0.00458581,32.709999,32.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1787,-0.18339134,310.320007,253.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,493,-0.24884732,668.000000,501.769989,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,MU,Micron Technology,Information Technology,2,489,-0.27926107,1213.560059,874.659973,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,495,-0.34828985,281.260010,183.300003,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,498,-0.30320707,258.799988,180.330002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,491,-0.25907124,401.820007,297.720001,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,TER,Teradyne,Information Technology,6,484,-0.22559116,471.959991,365.489990,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,119,0.01881191,70.699997,72.029999,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,98,0.10300403,212.710007,234.619995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,9,112,0.00008810,113.529999,113.540001,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,475,-0.23450109,1057.010010,809.140015,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,GNRC,Generac,Industrials,11,486,-0.34981027,295.160004,191.910004,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,499,-0.45183728,2335.000000,1279.959961,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,AME,Ametek,Industrials,13,424,-0.00390123,240.949997,240.009995,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,172,0.08764071,118.209999,128.570007,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,432,-0.01748056,479.390015,471.010010,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,286,-0.12265207,417.929993,366.670013,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,VRT,Vertiv,Industrials,17,496,-0.30122556,325.570007,227.500000,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,HUM,Humana,Health Care,18,216,-0.01486701,376.000000,370.410004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,S&P 500,BAX,Baxter International,Health Care,19,1,0.24129936,21.549999,26.750000,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,21,0.13277569,93.239998,105.620003,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,473,-0.07854808,419.869995,386.890015,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,355,0.02270540,145.339996,148.639999,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,MRNA,Moderna,Health Care,23,437,-0.03062765,59.750000,57.919998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,S&P 500,GEV,GE Vernova,Industrials,24,471,-0.09534118,1085.469971,981.979980,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,S&P 500,INTC,Intel,Information Technology,25,497,-0.31414164,132.869995,91.129997,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,232,-0.02498075,26.020000,25.370001,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,409,-0.01008671,409.450012,405.320007,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,478,-0.08208902,134.610001,123.559998,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,39,0.04397537,90.959999,94.959999,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,444,-0.22072960,167.490005,130.520004,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,267,-0.10599400,311.809998,278.760010,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,PCAR,Paccar,Industrials,32,47,0.09927675,121.680000,133.759995,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,470,-0.08858928,532.570007,485.390015,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,73,0.02356758,378.910004,387.839996,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,CMI,Cummins,Industrials,35,381,-0.13003208,727.590027,632.979980,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,483,-0.12459209,52.090000,45.599998,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,MDT,Medtronic,Health Care,37,56,0.06445606,80.519997,85.709999,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,347,-0.02807628,240.059998,233.320007,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,430,-0.03271563,234.750000,227.070007,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,A,Agilent Technologies,Health Care,40,100,0.02368833,135.509995,138.720001,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,66,0.09294485,151.380005,165.449997,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,IP,International Paper,Materials,42,178,0.10635566,39.020000,43.169998,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,348,0.01451751,46.840000,47.520000,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,99,0.14215114,76.889999,87.820000,当日前50,
2026-06-25,2026-07-30,Prism,S&P 500,WAB,Wabtec,Industrials,45,74,0.03543983,282.450012,292.459991,当日前50,
