buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-29,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,14,0.03446826,23.790001,24.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,318,0.10547806,139.649994,154.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,MDT,Medtronic,Health Care,22,84,0.05258414,83.199997,87.574997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,PFE,Pfizer,Health Care,23,67,0.00439126,25.049999,25.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,440,-0.09626523,119.150002,107.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,FTV,Fortive,Industrials,25,368,-0.03593393,61.779999,59.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,CRM,Salesforce,Information Technology,26,223,0.10358964,170.770004,188.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,246,0.12319667,218.350006,245.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,ZTS,Zoetis,Health Care,28,3,0.01802513,76.559998,77.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,254,-0.00122503,24.490000,24.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,IT,Gartner,Information Technology,30,277,0.18253796,140.190002,165.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,106,0.06683375,23.940001,25.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,196,0.07343640,14.230000,15.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,89,0.00537750,92.980003,93.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,T,AT&T,Communication Services,34,265,0.09789093,21.809999,23.945000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,446,-0.14087785,45.110001,38.755001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,287,0.02130542,51.630001,52.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,43,0.00967614,26.870001,27.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,AWK,American Water Works,Utilities,38,72,0.02198210,135.110001,138.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,34,0.06504787,124.370003,132.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,386,0.02202945,252.389999,257.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,AMGN,Amgen,Health Care,41,156,0.05828716,366.290009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,107,0.05655639,71.610001,75.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,45,-0.01154307,134.279999,132.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,178,0.04909192,140.960007,147.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,CME,CME Group,Financials,45,185,0.08320750,245.050003,265.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,304,0.16701403,81.550003,95.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,166,-0.01222578,43.759998,43.224998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,STE,Steris,Health Care,48,227,0.07845206,217.839996,234.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,51,0.00167895,29.780001,29.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,13,-0.00017504,114.239998,114.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,53,0.04775628,277.660004,290.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,70,0.10470411,52.720001,58.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,72,0.06540980,61.000000,64.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,5,-0.00832867,393.820007,390.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,97,0.01835948,195.539993,199.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,91,0.14442272,291.089996,333.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,66,0.05946992,479.570007,508.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,24,0.01809555,33.709999,34.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,18,0.03446826,23.790001,24.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,3,-0.00017504,114.239998,114.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,26,0.00280198,33.904999,34.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,122,0.02202945,252.389999,257.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,94,0.12319667,218.350006,245.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,27,0.01404595,91.129997,92.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,74,0.09875568,50.630001,55.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,126,0.00155593,102.830002,102.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,23,0.06504787,124.370003,132.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,96,0.02130542,51.630001,52.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,150,-0.06311327,202.809998,190.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-29,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,60,0.05828716,366.290009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,28,-0.01154307,134.279999,132.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,81,0.02308230,57.619999,58.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,104,0.08362777,42.450001,46.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,50,0.06077653,126.199997,133.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,22,0.02320981,116.330002,119.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-29,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,37,0.02767882,676.690002,695.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,116,0.25016755,44.770000,55.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,36,0.00410619,567.440002,569.770020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,38,0.03998535,164.059998,170.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,78,0.11738782,322.179993,360.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,90,0.00935839,859.119995,867.159973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,30,-0.01969997,76.650002,75.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,33,0.01882581,71.709999,73.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,123,-0.05669589,192.429993,181.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,134,-0.04725455,233.839996,222.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,172,-0.08324233,247.229996,226.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,95,0.12579069,69.559998,78.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,41,0.03328343,26.740000,27.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,48,0.00425432,44.660000,44.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,120,-0.07085666,132.380005,123.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,77,0.11780467,93.290001,104.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,98,0.10799213,181.679993,201.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,71,0.06723346,25.879999,27.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,79,0.11034770,237.250000,263.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,68,0.01718804,58.180000,59.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,76,0.07092628,255.264999,273.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,19,0.03524401,940.869995,974.030029,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,49,0.05705389,163.880005,173.229996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,1,0.01572887,205.990005,209.229996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,141,-0.12414966,358.679993,314.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,127,0.10470411,52.720001,58.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,150,0.06540980,61.000000,64.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,165,0.14442272,291.089996,333.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,99,0.04775628,277.660004,290.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,25,0.03446826,23.790001,24.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,2,-0.00832867,393.820007,390.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,-0.01417526,7.760000,7.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,103,-0.03762435,32.160000,30.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,0.01405251,48.389999,49.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.01668740,88.089996,86.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,125,0.06683375,23.940001,25.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,262,-0.02703923,44.380001,43.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,138,0.05946992,479.570007,508.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.05138962,19.070000,18.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,206,0.04202158,35.220001,36.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,201,0.01835948,195.539993,199.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,171,0.12319667,218.350006,245.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,388,-0.09708139,436.850006,394.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,36,0.00280198,33.904999,34.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,7,-0.00017504,114.239998,114.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,11,0.00167895,29.780001,29.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,186,0.07482517,14.300000,15.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,129,0.02062990,45.080002,46.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,225,0.08288286,99.900002,108.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,144,0.00323114,185.690002,186.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,275,0.02202945,252.389999,257.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
