buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,143,0.06053501,21.309999,22.600000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,305,-0.11946219,560.010010,493.109985,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,130,-0.05148384,44.480000,42.189999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,432,-0.27983738,61.500000,44.290001,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,42,0.04880414,30.940001,32.450001,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,13,0.11341270,48.759998,54.290001,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,133,0.09392036,267.779999,292.929993,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,137,0.04309035,1807.829956,1885.729980,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,378,-0.16009019,8.870000,7.450000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,170,0.05838993,272.649994,288.570007,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,329,-0.03833552,30.520000,29.350000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,5,0.15559294,11.890000,13.740000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,148,0.04213812,25.629999,26.709999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,43,0.00035806,558.599976,558.799988,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,71,0.06000979,20.330000,21.549999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,196,-0.00025430,39.320000,39.310001,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,67,0.08269231,10.400000,11.260000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,466,-0.34307366,312.790009,205.479996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,357,-0.11546734,18.620001,16.469999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,298,-0.07311514,48.279999,44.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,75,0.39279588,5.830000,8.120000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,92,0.00863244,147.119995,148.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,164,-0.01207116,15.740000,15.550000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,105,0.16376831,177.690002,206.789993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,174,-0.00625149,123.169998,122.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,70,0.00541290,79.440002,79.870003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,187,0.10538216,667.950012,738.340027,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,69,0.21924277,156.630005,190.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,119,0.08893316,311.470001,339.170013,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,35,0.09358318,355.940002,389.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,46,0.08500970,123.279999,133.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,34,0.05866685,168.919998,178.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,280,-0.03203978,390.140015,377.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,50,0.06888165,24.680000,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,38,0.04668646,158.289993,165.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,99,-0.03247256,117.330002,113.519997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,132,0.00726533,137.639999,138.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,295,-0.11659800,140.740005,124.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,158,0.02784810,98.750000,101.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,391,-0.23780866,192.759995,146.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,301,-0.08844348,275.429993,251.070007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,291,-0.12835627,45.810001,39.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,72,0.05001928,25.990000,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,217,-0.08173372,48.450001,44.490002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,30,0.11388794,31.610001,35.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,125,0.02081627,73.019997,74.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,4,0.14290882,138.339996,158.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,347,-0.14180622,118.260002,101.489998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,64,0.02676078,150.220001,154.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,63,0.02182612,27.490000,28.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,324,-0.21319797,41.369999,32.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,712,0.08141447,12.160000,13.150000,当日前50,
2026-07-09,2026-07-30,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,1700,-0.21082090,5.360000,4.230000,当日前50,
2026-07-09,2026-07-30,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,572,-0.02807027,19.950001,19.389999,当日前50,
2026-07-09,2026-07-30,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,665,-0.00160703,24.889999,24.850000,当日前50,
2026-07-09,2026-07-30,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,567,0.03392106,52.180000,53.950001,当日前50,
2026-07-09,2026-07-30,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,1829,-0.21877424,12.890000,10.070000,当日前50,
2026-07-09,2026-07-30,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1678,-0.11032028,22.480000,20.000000,当日前50,
2026-07-09,2026-07-30,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1899,-0.23834197,13.510000,10.290000,当日前50,
2026-07-09,2026-07-30,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,736,0.02275960,7.030000,7.190000,当日前50,
2026-07-09,2026-07-30,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,342,0.10379742,19.750000,21.799999,当日前50,
2026-07-09,2026-07-30,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,811,0.00544465,5.510000,5.540000,当日前50,
2026-07-09,2026-07-30,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,652,0.03488155,27.665001,28.629999,当日前50,
2026-07-09,2026-07-30,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1703,-0.18158236,15.420000,12.620000,当日前50,
2026-07-09,2026-07-30,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,473,0.17774668,14.290000,16.830000,当日前50,
2026-07-09,2026-07-30,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1428,-0.07885714,8.750000,8.060000,当日前50,
2026-07-09,2026-07-30,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,863,-0.04494382,13.350000,12.750000,当日前50,
2026-07-09,2026-07-30,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,337,-0.07384988,4.130000,3.825000,当日前50,
2026-07-09,2026-07-30,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,1650,-0.17067004,3.955000,3.280000,当日前50,
2026-07-09,2026-07-30,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,421,0.12894457,18.379999,20.750000,当日前50,
2026-07-09,2026-07-30,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,234,0.06398537,10.940000,11.640000,当日前50,
2026-07-09,2026-07-30,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1929,-0.36810418,81.389999,51.430000,当日前50,
2026-07-09,2026-07-30,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,74,0.09656301,6.110000,6.700000,当日前50,
2026-07-09,2026-07-30,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,772,0.00000000,18.400000,18.400000,当日前50,
2026-07-09,2026-07-30,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1597,-0.17302799,3.930000,3.250000,当日前50,
2026-07-09,2026-07-30,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1753,-0.22903517,11.090000,8.550000,当日前50,
2026-07-09,2026-07-30,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1711,-0.22143703,42.450001,33.049999,当日前50,
2026-07-09,2026-07-30,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1785,-0.28605201,4.230000,3.020000,当日前50,
2026-07-09,2026-07-30,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,1647,-0.23364486,2.140000,1.640000,当日前50,
2026-07-09,2026-07-30,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,420,0.34709193,5.330000,7.180000,当日前50,
2026-07-09,2026-07-30,Early,Russell,CXT,CRANE NXT,Information Technology,30,958,0.03272287,49.965000,51.599998,当日前50,
2026-07-09,2026-07-30,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,1433,-0.09564911,28.959999,26.190001,当日前50,
2026-07-09,2026-07-30,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,311,-0.01726264,8.110000,7.970000,当日前50,
2026-07-09,2026-07-30,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,646,0.10807114,7.310000,8.100000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,707,0.09903714,7.270000,7.990000,当日前50,
2026-07-09,2026-07-30,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,614,-0.06314700,9.660000,9.050000,当日前50,
2026-07-09,2026-07-30,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,613,-0.00395528,73.320000,73.029999,当日前50,
2026-07-09,2026-07-30,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,873,-0.03472222,12.960000,12.510000,当日前50,
2026-07-09,2026-07-30,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,1820,-0.25740132,12.160000,9.030000,当日前50,
2026-07-09,2026-07-30,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1748,-0.17344940,66.589996,55.040001,当日前50,
2026-07-09,2026-07-30,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,1101,-0.09663499,23.180000,20.940001,当日前50,
2026-07-09,2026-07-30,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,1338,-0.13263398,26.690001,23.150000,当日前50,
2026-07-09,2026-07-30,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,1111,-0.05263158,2.375000,2.250000,当日前50,
2026-07-09,2026-07-30,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,1316,-0.05324773,26.480000,25.070000,当日前50,
2026-07-09,2026-07-30,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,816,-0.09931799,46.919998,42.259998,当日前50,
2026-07-09,2026-07-30,Early,Russell,NABL,N ABLE INC,Information Technology,45,815,0.01395349,4.300000,4.360000,当日前50,
2026-07-09,2026-07-30,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,750,-0.01981421,32.299999,31.660000,当日前50,
2026-07-09,2026-07-30,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,557,0.12512513,19.980000,22.480000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,375,0.10839532,9.410000,10.430000,当日前50,
2026-07-09,2026-07-30,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1642,-0.09989977,14.965000,13.470000,当日前50,
2026-07-09,2026-07-30,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,737,-0.04678994,18.379999,17.520000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,494,0.09067022,41.855000,45.650002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,641,-0.00466885,23.559999,23.450001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,CERT,CERTARA INC,Health Care,93,408,0.14580265,6.790000,7.780000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,1796,-0.21640677,46.810001,36.680000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,238,0.13797550,15.510000,17.650000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,5,0.00151478,33.009998,33.060001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,1755,-0.20112894,16.830000,13.445000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,NCNO,NCINO INC,Information Technology,137,120,0.08244988,16.980000,18.379999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,BANF,BANCFIRST CORP,Financials,140,959,-0.01648542,114.040001,112.160004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,1472,-0.07633053,14.280000,13.190000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,OOMA,OOMA INC,Information Technology,160,84,0.07522567,19.940001,21.440001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,OCGN,OCUGEN INC,Health Care,170,1707,-0.14285714,1.470000,1.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,CARS,CARS.COM INC,Communication,174,570,0.07803993,11.020000,11.880000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,875,0.03726708,6.440000,6.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,418,0.10067722,110.750000,121.900002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,503,0.04213812,25.629999,26.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,833,0.10058408,23.115000,25.440001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,48,0.08939709,9.620000,10.480000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,859,0.03563306,6.595000,6.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,13,-0.04487179,3.120000,2.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1153,-0.09147480,8.035000,7.300000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,1485,-0.10232558,2.150000,1.930000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,1911,-0.43617021,5.640000,3.180000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,403,0.03620474,16.020000,16.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1467,-0.11524164,8.070000,7.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,63,0.19019608,10.200000,12.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1185,-0.03565891,12.900000,12.440000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,842,0.05066712,46.618000,48.980000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,537,0.05823975,19.145000,20.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1458,-0.14179493,57.830002,49.630001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,MRNA,Moderna,Health Care,1,437,-0.24346918,76.559998,57.919998,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,119,0.01236819,71.150002,72.029999,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,VRT,Vertiv,Industrials,3,496,-0.29740578,323.799988,227.500000,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,73,-0.03308317,401.109985,387.839996,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,493,-0.14760641,588.659973,501.769989,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,BAX,Baxter International,Health Care,6,1,0.19100629,22.459999,26.750000,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,GEV,GE Vernova,Industrials,7,471,-0.08721289,1075.803955,981.979980,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,209,-0.07381527,184.649994,171.020004,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,267,-0.09648977,308.529999,278.760010,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,360,0.00426387,124.300003,124.830002,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,491,-0.15700657,353.170013,297.720001,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,470,-0.11217801,546.719971,485.390015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,13,112,0.00522359,112.949997,113.540001,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,283,0.05838993,272.649994,288.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,RMD,ResMed,Health Care,15,76,0.00069575,208.414993,208.559998,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,98,0.00453844,233.559998,234.619995,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,432,0.00755112,467.480011,471.010010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,203,-0.03733264,338.309998,325.679993,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,AME,Ametek,Industrials,19,424,0.03017426,232.979996,240.009995,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,46,0.06375700,327.179993,348.040009,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,504,-0.24767616,115.110001,86.599998,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,341,0.02693004,192.350006,197.529999,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,498,-0.21422098,229.492004,180.330002,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,MU,Micron Technology,Information Technology,24,489,-0.11796624,991.640015,874.659973,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,473,-0.04659924,405.799988,386.890015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,286,-0.06851438,393.640015,366.670013,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,165,-0.04839061,91.339996,86.919998,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,338,-0.15619193,290.540009,245.160004,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,DVA,DaVita,Health Care,29,275,0.04073899,229.509995,238.860001,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,NRG,NRG Energy,Utilities,30,316,-0.04603551,140.434998,133.970001,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,225,-0.03816947,202.779999,195.039993,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,355,0.07901705,137.755005,148.639999,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,INCY,Incyte,Health Care,33,26,0.03771516,118.519997,122.989998,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,63,0.04668646,158.289993,165.679993,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,21,0.11927097,94.364998,105.620003,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,441,-0.09660254,430.320007,388.750000,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,478,-0.04254169,129.050003,123.559998,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,STE,Steris,Health Care,38,52,0.07026806,216.029999,231.210007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,444,-0.08950123,143.350006,130.520004,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,87,0.01081921,253.714996,256.459991,当日前50,
2026-07-09,2026-07-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,39,0.06387627,89.258499,94.959999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,182,0.09358318,355.940002,389.250000,当日前50,连续至少3个快照排名改善
