buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-07-30,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,126,0.00872285,84.146004,84.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,296,-0.02731573,114.220001,111.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,29,-0.03819589,24.610001,23.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,RSG,Republic Services,Industrials,15,410,-0.03484657,218.960007,211.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,145,-0.05986725,248.550003,233.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,135,0.00373854,119.029999,119.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,9,-0.00130267,46.060001,46.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,11,-0.01479845,381.119995,375.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,COST,Costco,Consumer Staples,20,6,-0.02038956,974.030029,954.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-30,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,13,-0.02345889,98.470001,96.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,39,0.00431964,97.230003,97.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,KR,Kroger,Consumer Staples,23,7,-0.03357271,59.869999,57.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,128,-0.00200899,79.639999,79.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,APO,Apollo Global Management,Financials,25,25,0.00367250,119.809998,120.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-30,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,344,-0.03054546,220.000000,213.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,19,0.01706893,99.010002,100.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,81,-0.02496821,212.270004,206.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-30,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,437,-0.05291401,570.169983,540.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,NFLX,Netflix,Communication Services,30,14,-0.00624744,73.629997,73.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,DD,DuPont,Materials,31,15,0.00535836,138.100006,138.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,BIIB,Biogen,Health Care,32,106,-0.00621327,209.229996,207.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,89,-0.00482515,184.449997,183.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,214,0.02898985,132.460007,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,SLB,Schlumberger,Energy,35,36,-0.00102122,48.959999,48.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,BKR,Baker Hughes,Energy,36,21,0.02009538,58.720001,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,306,-0.00337239,483.329987,481.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,34,-0.02591921,215.669998,210.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,305,-0.00768967,85.830002,85.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,357,-0.02487411,192.570007,187.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,240,0.02697689,48.560001,49.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,16,-0.02203855,145.199997,142.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-30,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,394,-0.03022484,27.129999,26.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,27,-0.02969423,137.399994,133.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,308,-0.01092441,132.729996,131.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,46,38,0.00123456,113.400002,113.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,338,-0.00258649,30.930000,30.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,333,-0.01525080,30.129499,29.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,DXCM,Dexcom,Health Care,49,87,-0.00798507,75.139999,74.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,48,-0.00294680,128.949997,128.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,23,-0.00621327,209.229996,207.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,132,-0.01110697,531.200012,525.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,108,-0.02731573,114.220001,111.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,21,0.00431964,97.230003,97.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,91,0.15506733,390.540009,451.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,19,0.01650260,264.200012,268.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,2,-0.02299654,143.500000,140.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,113,-0.00337239,483.329987,481.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,12,-0.00624744,73.629997,73.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,27,-0.00107584,92.949997,92.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,13,0.02009538,58.720001,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,4,0.00381555,31.450001,31.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,15,-0.03011740,257.989990,250.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,16,0.01706893,99.010002,100.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,118,-0.04243054,19.090000,18.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,8,-0.01479845,381.119995,375.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,7,-0.02312139,43.250000,42.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,9,-0.03819589,24.610001,23.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,3,-0.02038956,974.030029,954.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-30,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,5,0.01880429,103.699997,105.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,11,0.03867402,195.479996,203.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-30,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,65,0.00373854,119.029999,119.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,87,0.02898985,132.460007,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,120,-0.00786716,34.320000,34.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,10,0.02038777,100.059998,102.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,114,-0.02852944,34.000000,33.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,17,-0.00097396,92.410004,92.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,121,-0.01092441,132.729996,131.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,109,-0.02344075,47.779999,46.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,41,-0.00798507,75.139999,74.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,35,-0.02726008,71.900002,69.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,20,-0.00294680,128.949997,128.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,24,-0.00561177,73.059998,72.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,28,-0.02667606,113.209999,110.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,CPRT,Copart,Industrials,35,14,-0.04072028,30.820000,29.565001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,37,-0.01925344,569.770020,558.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,110,0.06171816,695.419983,738.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,34,-0.02895324,170.619995,165.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,32,-0.01543804,115.300003,113.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,131,-0.03083132,47.029999,45.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,26,-0.01230539,27.629999,27.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,123,-0.02492522,40.119999,39.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,29,0.00405795,246.429993,247.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,144,-0.02548390,31.000000,30.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,30,-0.00043263,92.459999,92.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,203,-0.28309260,286.619995,205.479996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,47,119,-0.03608073,90.629997,87.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,48,154,-0.04370121,44.849998,42.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,49,25,0.00432950,173.229996,173.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,50,90,-0.00082169,133.869995,133.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,28,0.02180028,160.089996,163.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,2,169,0.15506733,390.540009,451.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,3,267,-0.01110697,531.200012,525.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,4,46,0.00431964,97.230003,97.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,5,38,0.01650260,264.200012,268.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,6,43,-0.00621327,209.229996,207.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,240,-0.02731573,114.220001,111.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,8,230,-0.00337239,483.329987,481.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,18,-0.00624744,73.629997,73.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,10,260,-0.01086318,51.549999,50.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,9,-0.01240365,29.830000,29.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,12,65,-0.05986725,248.550003,233.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,13,93,0.00712435,15.440000,15.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-30,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,58,-0.00107584,92.949997,92.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
