buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-07-30,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,23,0.00000000,268.440002,268.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-30,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,24,0.00000000,157.000000,157.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,APO,Apollo Global Management,Financials,25,25,0.00000000,120.250000,120.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-07-30,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,26,0.00000000,62.480000,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,27,0.00000000,133.320007,133.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-30,Prism,S&P 500,CPRT,Copart,Industrials,28,28,0.00000000,29.565001,29.565001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,29,0.00000000,23.670000,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,30,0.00000000,234.619995,234.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,COIN,Coinbase,Financials,31,31,0.00000000,163.580002,163.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,32,0.00000000,27.770000,27.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,33,0.00000000,471.010010,471.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,34,0.00000000,210.080002,210.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,DDOG,Datadog,Information Technology,35,35,0.00000000,268.559998,268.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,SLB,Schlumberger,Energy,36,36,0.00000000,48.910000,48.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,37,0.00000000,196.169998,196.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,38,38,0.00000000,113.540001,113.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,39,0.00000000,97.650002,97.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,RMD,ResMed,Health Care,40,40,0.00000000,208.559998,208.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,DOW,Dow Inc.,Materials,41,41,0.00000000,30.090000,30.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,42,0.00000000,348.040009,348.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,AWK,American Water Works,Utilities,43,43,0.00000000,136.809998,136.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,A,Agilent Technologies,Health Care,44,44,0.00000000,138.710007,138.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,45,0.00000000,1380.609985,1380.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,46,0.00000000,1249.910034,1249.910034,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,47,0.00000000,380.299988,380.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,48,0.00000000,128.570007,128.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,49,0.00000000,165.449997,165.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,50,0.00000000,83.750000,83.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-30,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,1,0.00000000,192.169998,192.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,2,0.00000000,140.199997,140.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,3,0.00000000,954.169983,954.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,4,0.00000000,31.570000,31.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,5,0.00000000,105.650002,105.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,6,0.00000000,105.849998,105.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,7,0.00000000,42.250000,42.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,8,0.00000000,375.480011,375.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,9,0.00000000,23.670000,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,10,0.00000000,102.099998,102.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,11,0.00000000,203.039993,203.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,12,0.00000000,73.169998,73.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,13,0.00000000,59.900002,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,14,0.00000000,29.565001,29.565001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,15,0.00000000,250.220001,250.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-30,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,16,0.00000000,100.699997,100.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,17,0.00000000,92.320000,92.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,18,0.00000000,123.559998,123.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,19,0.00000000,268.559998,268.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,20,0.00000000,128.570007,128.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,21,0.00000000,97.650002,97.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,22,0.00000000,387.640015,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,23,0.00000000,207.929993,207.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,24,0.00000000,72.650002,72.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,25,0.00000000,173.979996,173.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,26,0.00000000,27.290001,27.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,27,0.00000000,92.849998,92.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,28,0.00000000,110.190002,110.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,29,0.00000000,247.429993,247.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,30,0.00000000,92.419998,92.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,31,0.00000000,54.070000,54.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,32,0.00000000,113.519997,113.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,33,0.00000000,145.559998,145.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,34,0.00000000,165.679993,165.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,35,0.00000000,69.940002,69.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,36,0.00000000,197.529999,197.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,37,0.00000000,558.799988,558.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,38,0.00000000,152.080002,152.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,39,0.00000000,286.579987,286.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,40,0.00000000,57.060001,57.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,41,0.00000000,74.540001,74.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,42,0.00000000,63.080002,63.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,43,0.00000000,387.839996,387.839996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,44,0.00000000,295.230011,295.230011,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,45,0.00000000,152.350006,152.350006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,46,0.00000000,352.250000,352.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,47,0.00000000,234.970001,234.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,48,0.00000000,65.120003,65.120003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,49,0.00000000,247.899994,247.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,50,0.00000000,52.340000,52.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,1,0.00000000,57.279999,57.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,2,0.00000000,192.169998,192.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,3,0.00000000,59.779999,59.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,4,0.00000000,31.570000,31.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,5,0.00000000,147.490005,147.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,6,0.00000000,140.199997,140.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,7,0.00000000,23.670000,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,8,0.00000000,131.895004,131.895004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,9,0.00000000,29.459999,29.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,10,0.00000000,62.480000,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,11,0.00000000,442.000000,442.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,12,0.00000000,954.169983,954.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,13,0.00000000,375.480011,375.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,14,0.00000000,1047.530029,1047.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,15,0.00000000,203.039993,203.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,16,0.00000000,42.250000,42.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,17,0.00000000,90.739998,90.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,18,0.00000000,73.169998,73.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,19,0.00000000,142.000000,142.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,20,0.00000000,105.849998,105.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,21,0.00000000,100.699997,100.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,22,0.00000000,59.900002,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,23,0.00000000,92.320000,92.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,24,0.00000000,73.029999,73.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,25,0.00000000,250.220001,250.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,26,0.00000000,143.600006,143.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,27,0.00000000,72.739998,72.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,28,0.00000000,163.580002,163.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,29,0.00000000,29.565001,29.565001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-30,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,30,0.00000000,86.849998,86.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
