buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,24,464,-0.37054042,28.309999,17.820000,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,25,141,0.11427199,20.740000,23.110001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,26,395,-0.02401218,59.345001,57.919998,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,27,280,0.21929489,309.720001,377.640015,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,28,493,-0.25482385,47.680000,35.529999,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,29,421,-0.14291188,156.740005,134.339996,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,30,448,-0.32171533,113.330002,76.870003,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,31,367,-0.19999993,166.649994,133.320007,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,353,-0.11774213,228.889999,201.940002,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,33,46,0.11355304,120.120003,133.759995,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,34,300,0.29527059,55.610001,72.029999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,35,357,-0.03684216,17.100000,16.469999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,426,-0.16731832,304.329987,253.410004,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,39,400,-0.29884531,195.720001,137.229996,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,58,0.26914801,455.660004,578.299988,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,41,461,-0.40459945,307.859985,183.300003,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,42,371,-0.02520325,195.610001,190.679993,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,43,164,0.09353024,14.220000,15.550000,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,44,287,0.04472487,107.769997,112.589996,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,45,77,0.10564663,5.490000,6.070000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,336,-0.17691029,445.480011,366.670013,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,47,237,-0.18402405,186.279999,152.000000,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,48,62,0.15181499,167.770004,193.240005,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,296,-0.03448961,903.750000,872.580017,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,51,146,0.12450689,344.720001,387.640015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,52,199,0.17858392,228.800003,269.660004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,54,201,0.11051673,65.419998,72.650002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,56,273,0.03194156,466.790009,481.700012,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,59,262,0.08713601,46.020000,50.029999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,62,16,0.14789631,172.080002,197.529999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,66,47,0.04990182,127.250000,133.600006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,71,384,-0.03785093,577.530029,555.669983,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,72,263,0.01378455,129.130005,130.910004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,78,298,0.01084256,44.270000,44.750000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,81,160,0.06258210,136.940002,145.509995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,83,327,0.00175959,17.049999,17.080000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,84,268,0.00561798,14.240000,14.320000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,86,469,-0.23766595,103.169998,78.650002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,89,183,0.07915753,55.080002,59.439999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,90,247,0.05597761,25.010000,26.410000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,97,255,0.01230965,30.870001,31.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,98,266,0.02490845,155.770004,159.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,100,432,-0.07439910,47.849998,44.290001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,104,332,-0.03168966,73.209999,70.889999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,109,194,0.13134851,22.840000,25.840000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,111,339,0.00000000,83.250000,83.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,271,-0.00783624,45.939999,45.580002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,127,377,-0.33996549,86.949997,57.389999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,368,0.01454298,72.199997,73.250000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,131,110,0.06109563,178.899994,189.830002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,135,330,-0.04042289,16.080000,15.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,136,203,0.10464000,31.250000,34.520000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,139,220,-0.07970603,70.760002,65.120003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,142,206,0.15825775,179.770004,208.220001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1409,-0.02131783,5.160000,5.050000,当日前50,
2026-06-22,2026-07-30,Early,Russell,KRRO,KORRO BIO INC,Health Care,2,1803,-0.24820144,13.900000,10.450000,当日前50,
2026-06-22,2026-07-30,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,3,1945,-0.40800000,1.250000,0.740000,当日前50,
2026-06-22,2026-07-30,Early,Russell,SWBI,SMITH WESSON BRANDS INC,Consumer Discretionary,4,1326,-0.09118547,16.450001,14.950000,当日前50,
2026-06-22,2026-07-30,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,5,147,0.10795455,17.600000,19.500000,当日前50,
2026-06-22,2026-07-30,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,6,319,0.03501094,13.710000,14.190000,当日前50,
2026-06-22,2026-07-30,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,7,1932,-0.38405267,6.835000,4.210000,当日前50,
2026-06-22,2026-07-30,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,8,1009,0.19938386,22.719999,27.250000,当日前50,
2026-06-22,2026-07-30,Early,Russell,PACS,PACS GROUP INC,Health Care,9,452,0.24410913,37.770000,46.990002,当日前50,
2026-06-22,2026-07-30,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,10,726,0.14953589,29.090000,33.439999,当日前50,
2026-06-22,2026-07-30,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,11,865,0.09917355,4.840000,5.320000,当日前50,
2026-06-22,2026-07-30,Early,Russell,QTRX,QUANTERIX CORP,Health Care,12,1801,0.00859599,3.490000,3.520000,当日前50,
2026-06-22,2026-07-30,Early,Russell,POWI,POWER INTEGRATIONS INC,Information Technology,13,1840,-0.30314825,87.349998,60.869999,当日前50,
2026-06-22,2026-07-30,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,14,1089,0.03656059,29.540001,30.620001,当日前50,
2026-06-22,2026-07-30,Early,Russell,TRNS,TRANSCAT INC,Industrials,15,1548,-0.10145557,92.750000,83.339996,当日前50,
2026-06-22,2026-07-30,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,16,730,0.50060721,32.939999,49.430000,当日前50,
2026-06-22,2026-07-30,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,18,780,-0.08169674,401.239990,368.459991,当日前50,
2026-06-22,2026-07-30,Early,Russell,ELA,ENVELA CORP,Consumer Discretionary,19,1237,-0.21249549,27.530001,21.680000,当日前50,
2026-06-22,2026-07-30,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,20,651,0.12099176,151.250000,169.550003,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,21,1052,0.03001835,125.589996,129.360001,当日前50,
2026-06-22,2026-07-30,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,22,1829,-0.03358925,10.420000,10.070000,当日前50,
2026-06-22,2026-07-30,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,23,1163,-0.01210287,6.610000,6.530000,当日前50,
2026-06-22,2026-07-30,Early,Russell,ERAS,ERASCA INC,Health Care,24,754,0.23872679,15.080000,18.680000,当日前50,
2026-06-22,2026-07-30,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,25,1571,-0.15045135,9.970000,8.470000,当日前50,
2026-06-22,2026-07-30,Early,Russell,WSBC,WESBANCO INC,Financials,26,277,0.13269752,36.700001,41.570000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,27,804,-0.19491820,28.139999,22.655001,当日前50,
2026-06-22,2026-07-30,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,28,1825,-0.43587174,9.980000,5.630000,当日前50,
2026-06-22,2026-07-30,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,29,1933,-0.42500000,13.200000,7.590000,当日前50,
2026-06-22,2026-07-30,Early,Russell,MASS,908 DEVICES INC,Information Technology,30,1538,-0.11778291,8.660000,7.640000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,31,1708,-0.06597222,5.760000,5.380000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,32,1660,-0.19281915,7.520000,6.070000,当日前50,
2026-06-22,2026-07-30,Early,Russell,MBC,MASTERBRAND INC,Industrials,33,1719,-0.05452436,8.620000,8.150000,当日前50,
2026-06-22,2026-07-30,Early,Russell,BOOT,BOOT BARN HOLDINGS INC,Consumer Discretionary,34,1030,-0.13498829,178.460007,154.369995,当日前50,
2026-06-22,2026-07-30,Early,Russell,MYRG,MYR GROUP INC,Industrials,35,1847,-0.31514448,483.079987,330.839996,当日前50,
2026-06-22,2026-07-30,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,36,1367,-0.09319527,13.520000,12.260000,当日前50,
2026-06-22,2026-07-30,Early,Russell,HTFL,HEARTFLOW INC,Health Care,37,1269,-0.23670213,33.840000,25.830000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,1653,0.08008430,9.490000,10.250000,当日前50,
2026-06-22,2026-07-30,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,39,633,0.12657532,36.500000,41.119999,当日前50,
2026-06-22,2026-07-30,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,40,787,0.39205519,17.370001,24.180000,当日前50,
2026-06-22,2026-07-30,Early,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,41,1159,0.13014454,262.170013,296.290009,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,43,473,0.53139217,10.990000,16.830000,当日前50,
2026-06-22,2026-07-30,Early,Russell,SEPN,SEPTERNA INC,Health Care,44,416,0.00946921,34.849998,35.180000,当日前50,
2026-06-22,2026-07-30,Early,Russell,BTBT,BIT DIGITAL INC,Information Technology,46,1828,-0.36322870,2.230000,1.420000,当日前50,
2026-06-22,2026-07-30,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,47,700,0.07407407,21.330000,22.910000,当日前50,
2026-06-22,2026-07-30,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,48,992,0.02147423,34.459999,35.200001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,49,763,0.00350085,39.990002,40.130001,当日前50,
2026-06-22,2026-07-30,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,50,658,0.03334641,25.490000,26.340000,当日前50,
2026-06-22,2026-07-30,Early,Russell,SVRA,SAVARA INC,Health Care,52,1496,-0.02636204,5.690000,5.540000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,59,29,0.15401789,35.840000,41.360001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,60,1265,0.03572071,55.150002,57.119999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,64,812,0.33005894,10.180000,13.540000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,525,0.18755949,336.000000,399.019989,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,79,484,0.11427199,20.740000,23.110001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,85,450,0.24431616,55.419998,68.959999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,CDNA,CAREDX INC,Health Care,86,723,0.52095806,25.049999,38.099998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,DAVE,DAVE INC CLASS A,Financials,91,1126,0.21929489,309.720001,377.640015,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,92,421,0.27456995,16.280001,20.750000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,101,515,0.20190127,22.090000,26.549999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,HBT,HBT FINANCIAL INC,Financials,103,703,0.17650922,30.480000,35.860001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,SKYW,SKYWEST INC,Industrials,104,511,0.16283571,93.099998,108.260002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,110,1850,-0.13192612,7.580000,6.580000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,GEF,GREIF INC CLASS A,Materials,112,743,0.26134061,69.220001,87.309998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,118,1679,-0.01386476,17.309999,17.070000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,122,699,0.20351940,56.259998,67.709999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,127,1100,0.02860010,19.930000,20.500000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,128,1393,0.19333333,4.500000,5.370000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,133,816,0.05176700,40.180000,42.259998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,APPS,DIGITAL TURBINE INC,Information Technology,135,1914,-0.11459459,9.250000,8.190000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,JILL,J JILL INC,Consumer Discretionary,141,150,0.21885747,14.530000,17.709999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,146,1846,-0.23794466,12.650000,9.640000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,RGNX,REGENXBIO INC,Health Care,147,1824,0.11576626,9.070000,10.120000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,HNI,HNI CORP,Industrials,148,161,0.27576118,34.160000,43.580002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,149,1160,0.04472487,107.769997,112.589996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,212,0.10564663,5.490000,6.070000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,151,1413,0.03511670,78.879997,81.650002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,156,115,0.10170804,25.760000,28.379999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,159,1613,0.05611511,6.950000,7.340000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,MU,Micron Technology,Information Technology,1,489,-0.27796400,1211.380005,874.659973,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,495,-0.40459946,307.859985,183.300003,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,493,-0.21620483,640.179993,501.769989,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,498,-0.33002675,269.160004,180.330002,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,491,-0.27303806,409.540009,297.720001,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,TER,Teradyne,Information Technology,6,484,-0.20024072,457.000000,365.489990,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,VRT,Vertiv,Industrials,7,496,-0.36445411,357.959991,227.500000,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,GNRC,Generac,Industrials,8,486,-0.35064628,295.540009,191.910004,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,Q,Qnity Electronics,Information Technology,9,444,-0.25688907,175.639999,130.520004,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,10,470,-0.12008047,551.630005,485.390015,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,SNDK,Sandisk,Information Technology,11,499,-0.43706598,2273.729980,1279.959961,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,STX,Seagate Technology,Information Technology,12,460,-0.22152758,1094.040039,851.679993,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,WDC,Western Digital,Information Technology,13,488,-0.27241956,732.619995,533.039978,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,DELL,Dell Technologies,Information Technology,14,409,-0.03197914,418.709991,405.320007,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,286,-0.17691029,445.480011,366.670013,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,ON,ON Semiconductor,Information Technology,16,453,-0.36343599,131.550003,83.739998,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,ETN,Eaton Corporation,Industrials,17,473,-0.11218960,435.779999,386.890015,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,INTC,Intel,Information Technology,18,497,-0.35341283,140.940002,91.129997,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,EMR,Emerson Electric,Industrials,19,355,-0.01045208,150.210007,148.639999,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,251,-0.02592978,48.400002,47.145000,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,267,-0.16106894,332.279999,278.760010,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,ANET,Arista Networks,Information Technology,22,209,-0.02027952,174.559998,171.020004,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,GEV,GE Vernova,Industrials,23,471,-0.12913381,1127.589966,981.979980,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,433,-0.26969134,102.709999,75.010002,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,NTAP,NetApp,Information Technology,25,55,0.09898300,158.309998,173.979996,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,APH,Amphenol,Information Technology,26,339,-0.03699686,165.960007,159.820007,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,ROK,Rockwell Automation,Industrials,27,432,-0.01478827,478.079987,471.010010,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,475,-0.20849475,1022.280029,809.140015,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,AME,Ametek,Industrials,29,424,-0.00637552,241.550003,240.009995,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,30,338,-0.24155423,323.239990,245.160004,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,31,436,-0.08620418,63.570000,58.090000,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,QCOM,Qualcomm,Information Technology,32,454,-0.31680933,221.899994,151.600006,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,FSLR,First Solar,Information Technology,33,397,-0.21701947,263.109985,206.009995,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,34,347,0.03211541,226.059998,233.320007,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,HOOD,Robinhood Markets,Financials,35,504,-0.18077761,105.709999,86.599998,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,36,507,-0.28175338,155.809998,111.910004,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,MRNA,Moderna,Health Care,37,437,-0.02401219,59.345001,57.919998,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,38,461,-0.06086345,410.920013,385.910004,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,39,468,-0.01954047,46.570000,45.660000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,S&P 500,CMI,Cummins,Industrials,40,381,-0.12683985,724.929993,632.979980,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,240,-0.17983723,76.180000,62.480000,当日前50,
2026-06-22,2026-07-30,Prism,S&P 500,PCAR,Paccar,Industrials,42,47,0.11355305,120.120003,133.759995,当日前50,
