buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-29,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,360,-0.18050739,294.059998,240.979996,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,23,0.10819983,64.879997,71.900002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,471,-0.02612018,47.090000,45.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,74,0.13977802,147.770004,168.425003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,464,-0.04820742,90.650002,86.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,91,0.23060917,331.600006,408.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,NRG,NRG Energy,Utilities,64,420,-0.12622181,142.210007,124.260002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,437,-0.02475868,135.710007,132.350006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,89,0.03753013,549.159973,569.770020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,85,0.12289601,313.679993,352.230011,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,IQV,IQVIA,Health Care,75,2,0.33487774,185.619995,247.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,STE,Steris,Health Care,77,52,0.13399621,207.169998,234.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,69,0.14602357,148.880005,170.619995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,204,0.01710853,475.200012,483.329987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,476,-0.20665029,85.410004,67.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,354,0.06145570,68.830002,73.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,49,0.15448228,1203.180054,1389.050049,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,285,0.17375596,110.730003,129.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,329,0.03634391,82.820000,85.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,MAS,Masco,Industrials,101,304,-0.07035240,78.050003,72.558998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,ABBV,AbbVie,Health Care,103,116,0.12231255,234.889999,263.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,335,0.00159240,31.400000,31.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,273,0.02671601,94.699997,97.230003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,422,0.03126585,612.169983,631.309998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,300,0.06072476,222.149994,235.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,84,0.04055702,188.869995,196.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,187,0.05319148,18.799999,19.799999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,366,0.08767497,177.929993,193.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,19,0.17117025,492.200012,576.450012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,234,0.06071391,106.730003,113.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,428,0.00563962,384.779999,386.950012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,AEP,American Electric Power,Utilities,128,310,-0.04119748,134.960007,129.399994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,179,-0.40946879,276.700012,163.399994,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,176,-0.29519032,1048.510010,739.000000,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,184,-0.25896050,588.969971,436.450012,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,186,-0.29229040,240.479996,170.190002,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,187,-0.32670754,374.799988,252.350006,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,182,-0.25231743,427.200012,319.410004,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,126,0.12650942,158.169998,178.179993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,95,-0.14471393,413.160004,353.369995,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,171,-0.02365655,259.970001,253.820007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,165,-0.08518459,130.539993,119.419998,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,185,-0.37804785,131.649994,81.879997,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,161,-0.17350982,519.739990,429.559998,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,52,0.08043568,119.349998,128.949997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,153,0.15457920,118.580002,136.910004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,70,-0.10494540,303.109985,271.299988,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,170,-0.10947314,432.799988,385.420013,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,15,0.14389470,117.029999,133.869995,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,183,-0.28235715,643.830017,462.040009,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,54,0.16067136,262.149994,304.269989,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,118,0.11268497,175.089996,194.820007,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,193,-0.31648092,150.720001,103.019997,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,110,-0.18050739,294.059998,240.979996,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,9,0.10819983,64.879997,71.900002,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,38,-0.03075353,382.070007,370.320007,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,139,-0.31864522,115.739998,78.860001,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,140,-0.22826557,92.480003,71.370003,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,166,0.05191297,136.960007,144.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,198,-0.37552511,399.920013,249.740005,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,63,-0.04517590,199.000000,190.009995,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,31,0.23060917,331.600006,408.070007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,10,0.17186059,108.459999,127.099998,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,113,0.13592380,130.220001,147.919998,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,30,0.03753013,549.159973,569.770020,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,69,0.14068141,512.789978,584.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,172,-0.23037504,993.250000,764.429993,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,23,0.14602357,148.880005,170.619995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,56,0.01710853,475.200012,483.329987,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,160,-0.03351953,34.009998,32.869999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,108,-0.12975361,1434.949951,1248.760010,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,130,-0.19777740,248.360001,199.240005,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,26,0.07727597,69.750000,75.139999,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,105,0.06145570,68.830002,73.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,80,0.11062071,181.250000,201.300003,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,145,-0.06055291,119.730003,112.480003,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,98,0.00159240,31.400000,31.450001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,188,-0.46935949,1914.459961,1015.890015,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,78,0.02671601,94.699997,97.230003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,22,0.11358960,155.559998,173.229996,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,190,-0.22099586,405.890015,316.190002,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,114,0.08767497,177.929993,193.529999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,62,0.06071391,106.730003,113.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,134,0.00563962,384.779999,386.950012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,91,-0.04119748,134.960007,129.399994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,163,0.06567705,169.770004,180.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,68,0.05465310,145.279999,153.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,21,0.10303623,351.429993,387.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,86,-0.04749301,75.589996,72.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,61,0.10127597,285.260010,314.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,50,0.04829901,199.589996,209.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,73,-0.02120717,85.820000,84.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,49,0.03285778,46.259998,47.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,141,0.02631390,269.059998,276.140015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,94,0.12449387,98.800003,111.099998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,192,-0.20003850,51.939999,41.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,81,0.20444060,69.360001,83.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,112,0.13155032,82.629997,93.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,46,0.07281857,509.760010,546.880005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,152,0.04221103,99.500000,103.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,158,0.03861326,96.339996,100.059998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,133,0.08516806,41.330002,44.849998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,27,0.26822423,96.300003,122.129997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,174,-0.29377936,76.519997,54.040001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,107,0.13173387,90.029999,101.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,85,0.10160661,46.060001,50.740002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,40,0.04150408,56.380001,58.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,138,0.09027268,54.279999,59.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,18,0.20401048,22.940001,27.620001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,71,-0.73347003,673.020020,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,37,0.08212392,801.349976,867.159973,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,90,0.00589201,103.529999,104.139999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,400,-0.40946879,276.700012,163.399994,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,385,-0.29519032,1048.510010,739.000000,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,410,-0.25896050,588.969971,436.450012,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,412,-0.29229040,240.479996,170.190002,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,413,-0.32670754,374.799988,252.350006,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,244,0.01137987,132.690002,134.199997,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,370,0.00071206,42.130001,42.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,252,-0.00223878,53.599998,53.480000,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,373,-0.06436779,91.349998,85.470001,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,37,0.33872838,34.599998,46.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,408,-0.25231743,427.200012,319.410004,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,291,-0.04182360,50.450001,48.340000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,159,0.01088065,284.910004,288.010010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,380,-0.04125075,159.270004,152.699997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,387,-0.17973385,48.849998,40.070000,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,267,0.05387000,99.870003,105.250000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,402,-0.11229398,29.120001,25.850000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,321,0.17254498,323.220001,378.989990,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,249,0.12650942,158.169998,178.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,386,-0.15675424,21.690001,18.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,237,0.13965179,81.559998,92.949997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,283,-0.03692144,57.689999,55.560001,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,292,0.07284692,82.089996,88.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,190,-0.14471393,413.160004,353.369995,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,320,-0.11752168,84.410004,74.489998,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,399,-0.14883852,17.434999,14.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,118,-0.00948400,107.550003,106.529999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,144,0.08882520,122.150002,133.000000,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,366,-0.02365655,259.970001,253.820007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,327,0.17740856,15.050000,17.719999,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,411,-0.37804785,131.649994,81.879997,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,359,-0.09814625,60.419998,54.490002,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,352,-0.17350982,519.739990,429.559998,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,142,0.14932485,75.540001,86.820000,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,106,0.08043568,119.349998,128.949997,当日前50,
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,335,0.15457920,118.580002,136.910004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,82,0.22343947,58.875000,72.029999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,293,0.09010461,37.290001,40.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,112,0.04501911,347.630005,363.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,202,0.05435655,37.529999,39.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,222,-0.06436463,114.970001,107.570000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,392,-0.07991738,130.759995,120.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,493,-0.26658321,7.990000,5.860000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,201,0.22999821,107.739998,132.520004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,227,0.02044799,138.399994,141.229996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,348,-0.05799573,205.360001,193.449997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,358,0.05191297,136.960007,144.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,60,0.23060917,331.600006,408.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,134,0.14068141,512.789978,584.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,420,-0.21828912,33.900002,26.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,375,-0.07544756,602.140015,556.710022,加粗信号,连续至少3个快照收益为正
