buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,227,0.00133011,97.739998,97.870003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,178,0.02469132,25.920000,26.559999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,134,0.09544686,298.700012,327.209991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,158,-0.02241720,41.040001,40.119999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,337,-0.14758270,3.930000,3.350000,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,140,0.06649588,97.599998,104.089996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,127,0.25971498,46.320000,58.349998,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,362,-0.18903093,18.780001,15.230000,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,35,415,-0.22980063,4.765000,3.670000,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,186,0.12347230,270.829987,304.269989,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,151,0.09002901,30.990000,33.779999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,213,-0.04063467,298.760010,286.619995,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,56,0.10411431,139.270004,153.770004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,40,403,-0.22606432,107.580002,83.260002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,95,0.18616836,89.650002,106.339996,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,99,0.06545122,317.029999,337.779999,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,43,0.03838259,272.519989,282.980011,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,406,-0.26839317,407.760010,298.320007,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,335,-0.10803562,115.610001,103.120003,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,331,-0.05620918,30.600000,28.879999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,273,-0.05682992,48.389999,45.639999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,478,-0.20846395,12.760000,10.100000,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,137,0.02586007,257.540009,264.200012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,4,0.08405199,77.690002,84.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,6,0.06051633,131.699997,139.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,35,0.05791168,161.279999,170.619995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,138,0.31710789,154.899994,204.020004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,68,0.20913997,138.949997,168.009995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,182,0.14182942,29.190001,33.330002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,38,0.02581868,168.869995,173.229996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,221,0.01202254,131.419998,133.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,7,0.06638360,25.910000,27.629999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,171,0.20535516,179.639999,216.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,139,0.04535779,126.769997,132.520004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,74,0.05297767,27.370001,28.820000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,286,-0.06803479,270.450012,252.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,119,256,-0.08713220,44.529999,40.650002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,167,0.07204621,150.320007,161.149994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,89,0.16703502,31.670000,36.959999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,138,260,-0.12563941,31.280001,27.350000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,150,0.02429027,190.199997,194.820007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,146,206,0.00358932,83.580002,83.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,299,-0.12492347,669.210022,585.609985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,272,-0.01240713,138.630005,136.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,157,40,0.15823817,12.260000,14.200000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,192,-0.00164284,97.389999,97.230003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,152,0.01896775,536.700012,546.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,246,-0.01430162,161.520004,159.210007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,316,-0.03962552,32.049999,30.780001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,170,0.01694313,84.400002,85.830002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,345,-0.08073562,210.440002,193.449997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,176,0.00269928,118.550003,118.870003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,241,0.06447737,12.485000,13.290000,当日前50,
2026-07-10,2026-07-29,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,890,-0.09297052,4.410000,4.000000,当日前50,
2026-07-10,2026-07-29,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,1246,-0.10446216,28.910000,25.889999,当日前50,
2026-07-10,2026-07-29,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,833,-0.08833192,24.340000,22.190001,当日前50,
2026-07-10,2026-07-29,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,1694,-0.22840691,10.420000,8.040000,当日前50,
2026-07-10,2026-07-29,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,6,1564,-0.19693095,3.910000,3.140000,当日前50,
2026-07-10,2026-07-29,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,707,-0.08040770,8.830000,8.120000,当日前50,
2026-07-10,2026-07-29,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,8,757,0.02142111,19.139999,19.549999,当日前50,
2026-07-10,2026-07-29,Early,Russell,PSNL,PERSONALIS INC,Health Care,9,1541,-0.16631130,14.070000,11.730000,当日前50,
2026-07-10,2026-07-29,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,647,0.03679783,51.090000,52.970001,当日前50,
2026-07-10,2026-07-29,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,829,-0.01041119,19.209999,19.010000,当日前50,
2026-07-10,2026-07-29,Early,Russell,ALMS,ALUMIS INC,Health Care,12,1215,-0.06817379,28.309999,26.379999,当日前50,
2026-07-10,2026-07-29,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,13,952,-0.02899588,280.730011,272.589996,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,NABL,N ABLE INC,Information Technology,14,436,0.06146572,4.230000,4.490000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,1591,-0.17601043,7.670000,6.320000,当日前50,
2026-07-10,2026-07-29,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,16,1686,-0.20868993,15.190000,12.020000,当日前50,
2026-07-10,2026-07-29,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,17,1810,-0.26462646,11.110000,8.170000,当日前50,
2026-07-10,2026-07-29,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,18,1737,-0.20357942,4.470000,3.560000,当日前50,
2026-07-10,2026-07-29,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,19,1832,-0.61800610,39.320000,15.020000,当日前50,
2026-07-10,2026-07-29,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,1374,-0.14250524,28.420000,24.370001,当日前50,
2026-07-10,2026-07-29,Early,Russell,GERN,GERON CORP,Health Care,21,915,-0.06666667,1.500000,1.400000,当日前50,
2026-07-10,2026-07-29,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,22,334,-0.02708703,22.520000,21.910000,当日前50,
2026-07-10,2026-07-29,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,836,0.14419611,13.870000,15.870000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,24,44,0.07173356,23.420000,25.100000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1592,-0.19614922,8.310000,6.680000,当日前50,
2026-07-10,2026-07-29,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,26,1373,-0.05007631,32.750000,31.110001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,569,-0.03450863,13.330000,12.870000,当日前50,
2026-07-10,2026-07-29,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,28,629,0.16872428,7.290000,8.520000,当日前50,
2026-07-10,2026-07-29,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,29,531,-0.07851240,9.680000,8.920000,当日前50,
2026-07-10,2026-07-29,Early,Russell,CXT,CRANE NXT,Information Technology,30,992,0.02376923,50.821999,52.029999,当日前50,
2026-07-10,2026-07-29,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,125,0.03974047,6.165000,6.410000,当日前50,
2026-07-10,2026-07-29,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,959,-0.05013550,7.380000,7.010000,当日前50,
2026-07-10,2026-07-29,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,33,1689,-0.22008734,11.450000,8.930000,当日前50,
2026-07-10,2026-07-29,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,856,-0.01492117,144.759995,142.600006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1683,-0.18326693,2.510000,2.050000,当日前50,
2026-07-10,2026-07-29,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,36,615,0.03963134,10.850000,11.280000,当日前50,
2026-07-10,2026-07-29,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,480,0.27553593,63.439999,80.919998,当日前50,
2026-07-10,2026-07-29,Early,Russell,KRRO,KORRO BIO INC,Health Care,38,1860,-0.30837912,14.560000,10.070000,当日前50,
2026-07-10,2026-07-29,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,39,932,-0.08243728,5.580000,5.120000,当日前50,
2026-07-10,2026-07-29,Early,Russell,ERAS,ERASCA INC,Health Care,40,1219,-0.04371300,18.530001,17.719999,当日前50,
2026-07-10,2026-07-29,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,41,1029,-0.01059837,45.290001,44.810001,当日前50,
2026-07-10,2026-07-29,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,828,-0.04303279,4.880000,4.670000,当日前50,
2026-07-10,2026-07-29,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,43,1763,-0.21464076,66.389999,52.139999,当日前50,
2026-07-10,2026-07-29,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,1350,-0.09792143,21.650000,19.530001,当日前50,
2026-07-10,2026-07-29,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,1516,-0.17662338,3.850000,3.170000,当日前50,
2026-07-10,2026-07-29,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,46,1376,-0.14166667,12.000000,10.300000,当日前50,
2026-07-10,2026-07-29,Early,Russell,GATX,GATX CORP,Industrials,47,696,0.01032488,180.050003,181.908997,当日前50,
2026-07-10,2026-07-29,Early,Russell,IMNM,IMMUNOME INC,Health Care,48,502,-0.01027833,23.350000,23.110001,当日前50,
2026-07-10,2026-07-29,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,49,1200,-0.05074462,18.129999,17.209999,当日前50,
2026-07-10,2026-07-29,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1674,-0.21347032,8.760000,6.890000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,397,0.05637066,12.950000,13.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,MQ,MARQETA INC CLASS A,Financials,64,264,0.15689987,15.870000,18.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,77,383,0.09317878,22.430000,24.520000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,80,399,0.15169171,44.630001,51.400002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,87,1307,-0.13698630,2.190000,1.890000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,88,1659,-0.19512195,2.050000,1.650000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,PACS,PACS GROUP INC,Health Care,94,420,0.07493057,43.240002,46.480000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,TREE,LENDINGTREE INC,Financials,106,1441,-0.12891833,45.299999,39.459999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,1447,-0.08357661,27.400000,25.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,134,0.05722463,41.939999,44.340000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,928,0.00133011,97.739998,97.870003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,135,1245,-0.13550600,5.830000,5.040000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,OCGN,OCUGEN INC,Health Care,146,1802,-0.19047619,1.470000,1.190000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,GRAL,GRAIL INC,Health Care,147,1561,-0.11888890,72.000000,63.439999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,504,0.06649588,97.599998,104.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,57,0.10573896,36.505001,40.365002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,49,0.09637681,6.900000,7.565000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,967,-0.03044620,19.049999,18.469999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,CELC,CELCUITY INC,Health Care,173,1714,-0.22606432,107.580002,83.260002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,NCNO,NCINO INC,Information Technology,174,6,0.10829900,16.990000,18.830000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,174,0.07812831,23.934999,25.805000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,184,295,0.15345982,17.920000,20.670000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,189,1166,-0.06853147,14.300000,13.320000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,1252,-0.05724953,16.070000,15.150000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1369,-0.10444178,8.330000,7.460000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,166,0.09373382,9.655000,10.560000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,366,0.16476937,51.830002,60.369999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,36,0.19174041,10.170000,12.120000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,ARVN,ARVINAS INC,Health Care,223,981,-0.00604595,8.270000,8.220000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Russell,CARS,CARS.COM INC,Communication,230,612,0.16411181,11.090000,12.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,GEV,GE Vernova,Industrials,1,468,-0.17502609,1091.186035,900.200012,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,MRNA,Moderna,Health Care,2,481,-0.20184555,68.269997,54.490002,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,497,-0.27560164,602.500000,436.450012,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,387,-0.15614972,187.000000,157.800003,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,VRT,Vertiv,Industrials,5,489,-0.30037319,318.869995,223.089996,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,475,-0.23002745,557.890015,429.559998,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,130,0.01023837,71.300003,72.029999,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,118,-0.07413054,399.970001,370.320007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,250,-0.12894113,311.459991,271.299988,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,BAX,Baxter International,Health Care,10,35,0.09484855,22.615000,24.760000,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,282,0.03838259,272.519989,282.980011,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,285,0.03396980,125.699997,129.970001,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,499,-0.27967912,350.329987,252.350006,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,237,-0.09930798,210.960007,190.009995,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,425,-0.02721709,472.130005,459.279999,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,99,0.00578303,233.440002,234.789993,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,232,-0.03608361,325.910004,314.149994,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,S&P 500,RVTY,Revvity,Health Care,18,117,0.00979518,112.300003,113.400002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,AME,Ametek,Industrials,19,419,0.00596525,233.854996,235.250000,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,472,-0.11102103,407.040009,361.850006,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,RMD,ResMed,Health Care,21,76,0.05141538,203.830002,214.309998,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,360,-0.17546025,292.260010,240.979996,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,MU,Micron Technology,Information Technology,23,488,-0.24537934,979.299988,739.000000,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,328,-0.10686212,395.649994,353.369995,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,201,-0.06973213,92.209999,85.779999,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,444,-0.19437853,88.589996,71.370003,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,85,0.06818910,329.744995,352.230011,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,366,0.00891457,191.820007,193.529999,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,498,-0.26490152,231.520004,170.190002,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,428,-0.10093172,430.390015,386.950012,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,DVA,DaVita,Health Care,31,251,0.03502705,232.820007,240.975006,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,372,0.05022061,138.837494,145.809998,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,NRG,NRG Energy,Utilities,33,420,-0.11495721,140.399994,124.260002,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,20,0.15078262,93.910004,108.070000,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,461,-0.14200282,143.800003,123.379997,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,STE,Steris,Health Care,36,52,0.08789070,215.949997,234.929993,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,MDT,Medtronic,Health Care,37,70,0.04448680,83.845001,87.574997,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,PCAR,Paccar,Industrials,38,45,0.07465678,124.570000,133.869995,当日前50,
2026-07-10,2026-07-29,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,77,0.06332435,91.355003,97.139999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,91,0.14658616,355.899994,408.070007,当日前50,
