buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-29,Prism,S&P 500,DOW,Dow Inc.,Materials,19,305,-0.01359663,30.889999,30.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,IP,International Paper,Materials,20,224,0.12562690,37.889999,42.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,CME,CME Group,Financials,21,185,0.04372442,254.320007,265.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,URI,United Rentals,Industrials,22,395,-0.07401495,1140.040039,1055.660034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,XEL,Xcel Energy,Utilities,23,419,-0.02500925,80.769997,78.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,PPL,PPL Corporation,Utilities,24,348,-0.01489658,36.250000,35.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,25,482,-0.17000892,1828.609985,1517.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,PKG,Packaging Corporation of America,Materials,26,188,0.06556749,234.110001,249.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,STLD,Steel Dynamics,Materials,27,210,0.04892542,240.570007,252.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,LDOS,Leidos,Industrials,28,280,0.03689601,110.309998,114.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,29,195,0.08226476,60.049999,64.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,FDX,FedEx,Industrials,30,417,-0.02198708,315.640015,308.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,31,406,-0.05510076,63.520000,60.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,32,430,-0.10620908,1397.150024,1248.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,EQT,EQT Corporation,Energy,33,8,-0.01507773,53.389999,52.584999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,EXE,Expand Energy,Energy,34,167,0.00795809,91.730003,92.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,COIN,Coinbase,Financials,35,1,-0.00663941,161.160004,160.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-29,Prism,S&P 500,NUE,Nucor,Materials,36,228,0.06156713,241.199997,256.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,IQV,IQVIA,Health Care,37,319,0.19481142,207.380005,247.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,DD,DuPont,Materials,38,31,0.00509470,137.399994,138.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,57,0.02376383,229.339996,234.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,INTU,Intuit,Information Technology,40,245,0.18328422,281.529999,333.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-29,Prism,S&P 500,LYB,LyondellBasell,Materials,41,97,-0.01976984,61.709999,60.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,FE,FirstEnergy,Utilities,42,215,-0.00687079,49.485001,49.145000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,FDXF,FedEx Freight,Industrials,43,410,-0.06730405,154.820007,144.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,AWK,American Water Works,Utilities,44,72,0.02776327,134.350006,138.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,KMI,Kinder Morgan,Energy,45,345,-0.02687847,32.740002,31.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,ARES,Ares Management,Financials,46,255,0.02825677,121.209999,124.635002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,VLTO,Veralto,Industrials,47,261,0.07939277,91.570000,98.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,MU,Micron Technology,Information Technology,48,492,-0.25369368,990.210022,739.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,A,Agilent Technologies,Health Care,49,62,0.00404280,139.755005,140.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,ANET,Arista Networks,Information Technology,50,459,-0.10610092,176.529999,157.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,EVRG,Evergy,Utilities,1,140,-0.03058283,86.650002,84.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,117,-0.05643742,392.470001,370.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,EXC,Exelon,Utilities,3,40,-0.00528765,47.279999,47.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,4,59,0.00985965,292.100006,294.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,5,143,-0.02500925,80.769997,78.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,6,72,0.08226476,60.049999,64.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,156,-0.10620908,1397.150024,1248.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,8,145,-0.10464311,158.729996,142.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,9,56,0.04892542,240.570007,252.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,45,0.00795809,91.730003,92.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,126,0.00087460,102.900002,102.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,21,-0.02083752,199.639999,195.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,13,154,-0.17628205,31.200001,25.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,14,159,-0.06437828,411.940002,385.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,188,-0.25369368,990.210022,739.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,16,142,-0.04884987,808.599976,769.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,91,0.18328422,281.529999,333.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-29,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,18,130,-0.04546829,924.599976,882.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,19,195,-0.27744594,833.640015,602.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,20,148,-0.04091316,134.919998,129.399994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,49,0.05217442,164.639999,173.229996,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,22,90,-0.00924310,875.250000,867.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,23,158,-0.16305728,913.359985,764.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,150,-0.08981606,208.759995,190.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,186,-0.27870368,260.420013,187.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,TER,Teradyne,Information Technology,26,162,-0.14539129,373.750000,319.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,27,179,-0.20406160,539.690002,429.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,104,0.06927011,43.020000,46.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,AMGN,Amgen,Health Care,29,60,0.04344553,371.500000,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,FAST,Fastenal,Industrials,30,29,0.03531954,46.150002,47.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,31,112,0.08421192,232.389999,251.960007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,122,-0.06404207,275.600006,257.950012,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-29,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,202,-0.32923021,220.970001,148.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,34,160,-0.11245951,49.439999,43.880001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,50,0.02386229,130.750000,133.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,93,-0.01036266,196.860001,194.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,37,96,0.07218381,49.180000,52.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-29,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,10,0.00966760,92.059998,92.949997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,81,0.07006718,55.090000,58.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-29,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,40,161,-0.14552737,14.980000,12.800000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,68,0.00271095,59.020000,59.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,42,44,0.02242744,30.320000,31.000000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,146,-0.04148345,188.750000,180.919998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,44,64,0.00649679,543.349976,546.880005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,97,-0.03095041,205.490005,199.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-07-29,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,55,0.05138966,321.660004,338.190002,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,47,169,-0.06353274,35.099998,32.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,66,0.06304989,477.954987,508.089996,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,184,-0.16631948,379.269989,316.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,50,67,0.08921069,116.690002,127.099998,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,1,318,-0.03058283,86.650002,84.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,251,-0.05643742,392.470001,370.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,3,85,-0.00528765,47.279999,47.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,302,-0.02500925,80.769997,78.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,5,107,0.00985965,292.100006,294.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,6,150,0.08226476,60.049999,64.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,7,362,-0.15210555,285.920013,242.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,8,227,-0.01012096,40.509998,40.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,329,-0.10620908,1397.150024,1248.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,10,131,0.04892542,240.570007,252.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,11,344,-0.05841925,241.529999,227.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,12,322,-0.10464311,158.729996,142.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,13,426,-0.18221968,138.130005,112.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,14,129,0.03579469,44.419998,46.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,90,0.00795809,91.730003,92.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,16,409,-0.13993902,1803.000000,1550.689941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,17,113,0.04372442,254.320007,265.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,18,269,0.00087460,102.900002,102.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,19,0.02950685,98.959999,101.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,54,-0.03843458,85.599998,82.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,21,118,-0.01847464,2212.770020,2171.889893,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,317,-0.04884987,808.599976,769.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,23,1,-0.00663941,161.160004,160.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-29,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,324,-0.04679790,302.149994,288.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
