buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,6,94,0.04428908,55.770000,58.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,7,92,0.00827104,250.270004,252.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,8,156,0.05858382,274.820007,290.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,9,196,0.09641056,33.709999,36.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,106,0.10801259,237.750000,263.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,152,-0.01862195,42.959999,42.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,142,0.08560929,225.910004,245.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,13,42,0.01588296,111.440002,113.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,56,0.02145219,178.070007,181.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,15,23,0.03406058,165.000000,170.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,192,0.07768087,186.789993,201.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,17,328,-0.07433120,108.029999,100.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,18,283,-0.00667331,29.969999,29.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,19,24,0.04089572,84.849998,88.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,205,-0.03413997,46.279999,44.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,177,-0.04462959,270.000000,257.950012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,22,3,-0.04418179,167.490005,160.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,23,172,0.08772291,95.870003,104.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,301,-0.05984758,73.519997,69.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,186,0.09304162,278.369995,304.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,26,76,0.03851351,14.800000,15.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,27,163,0.04388216,31.219999,32.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,28,39,0.01117322,87.709999,88.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,34,0.02637452,22.370001,22.959999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,30,54,0.04187658,146.860001,153.009995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,33,0.02154455,90.510002,92.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,32,407,-0.19503551,149.460007,120.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,33,98,-0.01884031,245.750000,241.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,141,0.08661699,56.340000,61.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,63,0.03842447,72.610001,75.400002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,36,240,0.08896569,182.429993,198.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,37,199,0.08776589,97.760002,106.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,281,-0.04479690,107.820000,102.989998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,39,200,0.13874206,147.539993,168.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,40,129,0.02282747,24.969999,25.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,40,0.05739732,480.510010,508.089996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,139,0.07157350,138.039993,147.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,113,0.06950382,264.589996,282.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,45,140,0.09614689,303.910004,333.130005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,28,0.01134501,207.139999,209.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,62,-0.00254513,47.150002,47.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,48,206,-0.05383462,812.859985,769.099976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,16,0.01931814,44.000000,44.849998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,50,287,-0.04071749,55.750000,53.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,1,987,-0.06392946,36.290001,33.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,2,1393,-0.06827644,12.010000,11.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,3,126,0.00010178,78.641998,78.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,4,125,0.04249160,20.709999,21.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,5,123,0.02165967,16.389999,16.745001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,MC,MOELIS CLASS A,Financials,6,1290,-0.03658361,67.790001,65.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,7,227,0.04084254,38.930000,40.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,485,0.04610951,13.880000,14.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,BL,BLACKLINE INC,Information Technology,9,105,0.05772994,30.660000,32.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,10,26,-0.09370988,7.790000,7.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1405,-0.04100652,5.365000,5.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,12,61,0.01016960,228.130005,230.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,OMER,OMEROS CORP,Health Care,13,129,0.02910053,11.340000,11.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,SMID,SMITH MIDLAND CORP,Materials,14,667,-0.05462188,30.940001,29.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,15,1460,-0.08367969,36.090000,33.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,16,426,-0.03841537,8.330000,8.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,17,229,-0.00031564,63.349998,63.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,18,276,-0.01277423,41.490002,40.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,AHRT,AH REALTY INC,Real Estate,19,307,-0.00070771,7.065000,7.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,20,30,0.02474287,31.120001,31.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,21,75,0.02870442,51.560001,53.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,76,0.01901469,11.570000,11.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,23,1110,-0.06293266,15.890000,14.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,24,479,-0.02512821,19.500000,19.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,25,1349,-0.04959453,43.150002,41.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,26,893,0.18199318,41.540001,49.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,HUN,HUNTSMAN CORP,Materials,27,1291,0.01796662,11.744000,11.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-07-29,Early,Russell,NNI,NELNET INC CLASS A,Financials,28,178,0.02960700,134.089996,138.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,81,0.01858470,27.980000,28.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,ASIX,ADVANSIX INC,Materials,30,1274,-0.00937808,20.260000,20.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-07-29,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,31,39,0.00466788,47.130001,47.349998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,32,1319,-0.05244347,195.830002,185.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,33,157,0.01386820,40.380001,40.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,PKBK,PARKE BANCORP INC,Financials,34,138,0.01255987,33.439999,33.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,35,187,0.02322767,53.599998,54.845001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,36,149,0.01235030,26.719999,27.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,HOPE,HOPE BANCORP INC,Financials,37,292,0.02170767,13.820000,14.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,661,0.03926099,43.299999,45.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,39,186,-0.00067179,104.199997,104.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,UPWK,UPWORK INC,Industrials,40,102,0.02915767,9.260000,9.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,329,-0.00965406,24.860001,24.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,42,299,-0.02258567,12.840000,12.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,43,1310,-0.07433120,108.029999,100.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,44,70,0.03593411,50.369999,52.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,SR,SPIRE INC,Utilities,45,597,-0.01637355,82.449997,81.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,46,144,0.02295450,44.000000,45.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,47,696,0.12101911,9.420000,10.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,48,210,-0.00254707,19.629999,19.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,49,577,0.04054876,49.570000,51.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,50,628,-0.07038878,54.270000,50.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,STE,Steris,Health Care,1,227,0.07472720,218.595001,234.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,BAX,Baxter International,Health Care,2,164,0.06083976,23.340000,24.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,3,78,0.01588296,111.440002,113.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,FTV,Fortive,Industrials,4,368,-0.05317539,62.904999,59.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,S&P 500,FAST,Fastenal,Industrials,5,74,0.00293871,47.639999,47.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
