buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-29,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,153,-0.03777700,350.609985,337.364990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,237,-0.01308889,192.529999,190.009995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,WAB,Wabtec,Industrials,72,67,0.08257102,269.464996,291.714996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,RMD,ResMed,Health Care,88,76,0.07010533,200.270004,214.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,BIIB,Biogen,Health Care,91,191,-0.03147712,216.029999,209.229996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,428,-0.01921270,394.529999,386.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,234,0.03511014,109.370003,113.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,143,0.03967565,81.410004,84.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,277,-0.01493916,184.080002,181.330002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,DVA,DaVita,Health Care,108,251,0.11079102,216.940002,240.975006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,429,0.03311950,238.529999,246.429993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,282,0.12503484,251.529999,282.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,URI,United Rentals,Industrials,117,279,-0.06012332,1123.189941,1055.660034,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,367,0.07782414,402.959991,434.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,444,-0.18833159,87.930000,71.370003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,375,0.00587159,3126.939941,3145.300049,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,399,-0.00004355,344.084991,344.070007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,CARR,Carrier Global,Industrials,130,421,-0.18504423,73.550003,59.939999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,235,0.03079704,82.800003,85.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,MAS,Masco,Industrials,133,304,-0.09221822,79.930000,72.558998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,S&P 500,AES,AES Corporation,Utilities,137,196,0.01160410,14.650000,14.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,17,0.12035446,209.880005,235.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,48,0.19102864,225.830002,268.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,256,-0.01780921,968.599976,951.349976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,155,0.01557910,128.389801,130.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,LII,Lennox International,Industrials,146,456,-0.23701524,563.929993,430.269989,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,405,0.01342616,70.385002,71.330002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,184,-0.30372983,626.840027,436.450012,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,179,-0.38748735,266.769989,163.399994,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,186,-0.31551640,248.639999,170.190002,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,176,-0.34736338,1132.329956,739.000000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,187,-0.33432692,379.089996,252.350006,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,126,0.04898147,169.860001,178.179993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,182,-0.26885040,436.859985,319.410004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,153,0.10162540,124.279999,136.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,52,0.04101069,123.870003,128.949997,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,171,-0.03088846,261.910004,253.820007,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,23,0.07816742,158.250000,170.619995,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,166,-0.03451276,149.220001,144.070007,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,185,-0.36190779,128.320007,81.879997,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,161,-0.17642551,521.580017,429.559998,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,95,-0.08668685,386.910004,353.369995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,69,0.10977666,527.070007,584.929993,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,10,0.11736262,113.750000,127.099998,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,15,0.10929727,120.680000,133.869995,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,31,0.20620144,338.309998,408.070007,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,170,-0.10703856,431.619995,385.420013,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,9,0.09336983,65.760002,71.900002,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,105,0.02872432,71.019997,73.059998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,56,-0.01630238,491.339996,483.329987,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,163,-0.00637085,182.080002,180.919998,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,165,-0.12262143,136.110001,119.419998,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,61,0.03270868,304.200012,314.149994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,38,0.01451980,365.019989,370.320007,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,30,0.03312787,551.500000,569.770020,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,98,-0.05838326,33.400002,31.450001,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,70,-0.04948761,285.424988,271.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,118,0.10348345,176.550003,194.820007,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,160,-0.03522163,34.070000,32.869999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,45,0.14278344,464.829987,531.200012,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,114,0.05702115,183.089996,193.529999,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,26,0.07128600,70.139999,75.139999,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,68,0.01235543,151.350006,153.220001,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,159,-0.03336528,260.750000,252.050003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,188,-0.51409328,2090.709961,1015.890015,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,54,0.15780062,262.799988,304.269989,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,63,-0.01308889,192.529999,190.009995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,113,0.10967738,133.300003,147.919998,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,92,-0.12656515,404.265991,353.100006,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,81,0.18935085,70.239998,83.540001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,50,-0.03147712,216.029999,209.229996,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,91,-0.06698398,138.690002,129.399994,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,134,-0.01921270,394.529999,386.950012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,62,0.03511014,109.370003,113.209999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,135,0.03311950,238.529999,246.429993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,79,0.12503484,251.529999,282.980011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,78,0.00881932,96.379997,97.230003,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,140,-0.18833159,87.930000,71.370003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,145,-0.01133861,113.769997,112.480003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,86,-0.06796117,77.250000,72.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,73,-0.03680769,87.209999,84.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,94,0.09361160,101.589996,111.099998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,71,-0.74414127,701.090027,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,46,0.06677066,512.650024,546.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,198,-0.36248529,391.739990,249.740005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,43,0.10188934,239.770004,264.200012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,112,0.10155518,84.879997,93.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,107,0.10545732,92.169998,101.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,37,0.11369966,778.630005,867.159973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,84,0.01206023,89.550003,90.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,141,-0.01484115,280.299988,276.140015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,142,-0.03215039,266.559998,257.989990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,64,-0.03111583,179.330002,173.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,59,0.02256079,952.539978,974.030029,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,85,0.06462446,47.660000,50.740002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,202,-0.38318769,240.300003,148.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,137,0.04478567,15.630000,16.330000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,72,-0.01630230,291.369995,286.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,154,-0.08513751,68.360001,62.540001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,109,0.11235752,1675.099976,1863.310059,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,196,-0.25441178,238.000000,177.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,169,-0.05633803,3.550000,3.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,7,0.19173304,283.779999,338.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,157,-0.04474716,25.700001,24.549999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,76,0.06887920,107.870003,115.300003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,16,0.14871797,50.700001,58.240002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,115,0.06214937,23.170000,24.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,410,-0.30372983,626.840027,436.450012,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,400,-0.38748735,266.769989,163.399994,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,412,-0.31551640,248.639999,170.190002,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,82,0.01450703,71.000000,72.029999,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,386,-0.21129796,23.190001,18.290001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,291,-0.12236750,55.080002,48.340000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,244,0.01244809,132.550003,134.199997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,370,-0.06206899,44.950001,42.160000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,267,-0.02654461,108.120003,105.250000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,292,-0.02792492,90.599998,88.070000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,402,-0.17858275,31.469999,25.850000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,373,-0.14393024,99.839996,85.470001,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,252,-0.04209210,55.830002,53.480000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,159,-0.05131917,303.589996,288.010010,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,401,-0.18482647,12.390000,10.100000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,385,-0.34736338,1132.329956,739.000000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,37,0.26040816,36.750000,46.320000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,413,-0.33432692,379.089996,252.350006,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,249,0.04898147,169.860001,178.179993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,387,-0.15659858,47.509998,40.070000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,359,-0.18998061,67.269997,54.490002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,408,-0.26885040,436.859985,319.410004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,380,-0.10471389,170.559998,152.699997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,293,0.00868494,40.299999,40.650002,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,335,0.10162540,124.279999,136.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,222,-0.13088792,123.769997,107.570000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,106,0.04101069,123.870003,128.949997,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,366,-0.03088846,261.910004,253.820007,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,142,0.11065629,78.169998,86.820000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,227,-0.03931705,147.009995,141.229996,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,392,-0.14088829,140.039993,120.309998,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,493,-0.38250790,9.490000,5.860000,当日前50,
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,321,0.08683433,348.709991,378.989990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,381,-0.15914363,219.990005,184.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,399,-0.16955796,17.870001,14.840000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,277,0.09621164,123.269997,135.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,411,-0.36190779,128.320007,81.879997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,205,0.02872432,71.019997,73.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,125,0.03270868,304.200012,314.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,461,-0.33828462,125.220001,82.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,135,-0.04948761,285.424988,271.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,97,0.14278344,464.829987,531.200012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,347,-0.03336528,260.750000,252.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,488,-0.27085853,57.889999,42.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,156,0.18935085,70.239998,83.540001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,271,-0.01921270,394.529999,386.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,496,-0.33709890,388.609985,257.609985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,126,0.03511014,109.370003,113.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,348,-0.08581827,211.610001,193.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,273,0.03311950,238.529999,246.429993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,427,-0.21957899,310.640015,242.429993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,393,-0.13592296,1794.619995,1550.689941,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,154,0.12503484,251.529999,282.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,295,-0.18833159,87.930000,71.370003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,69,0.09291421,78.889999,86.220001,加粗信号,连续至少3个快照排名改善
