buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-28,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,13,67,0.07830553,202.539993,218.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,SMCI,Supermicro,Information Technology,14,180,0.29469285,28.639999,37.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,CSCO,Cisco,Information Technology,15,319,-0.05118247,115.860001,109.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,16,467,-0.03151687,98.360001,95.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,PWR,Quanta Services,Industrials,17,483,-0.11397611,680.229980,602.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,EME,Emcor,Industrials,18,454,-0.09515431,817.429993,739.648010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,BA,Boeing,Industrials,19,468,-0.10107306,233.445007,209.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,20,257,0.01031298,139.630005,141.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,63,-0.07207307,373.510010,346.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-28,Prism,S&P 500,AMT,American Tower,Real Estate,22,111,0.01887338,172.994995,176.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,236,0.07342144,61.290001,65.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,DD,DuPont,Materials,24,285,-0.03050030,141.309998,137.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,DOW,Dow Inc.,Materials,25,254,0.02279584,29.830000,30.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,26,203,0.20111556,63.645000,76.445000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,NEM,Newmont,Materials,27,145,0.34056880,95.362503,127.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,COST,Costco,Consumer Staples,28,259,-0.00902445,954.080017,945.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,29,55,-0.07944263,372.470001,342.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-28,Prism,S&P 500,TDG,TransDigm Group,Industrials,30,434,-0.07850857,1286.930054,1185.895020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,31,373,0.04315131,575.880005,600.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,TER,Teradyne,Information Technology,32,395,-0.02960631,365.799988,354.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,33,244,0.01536641,88.830002,90.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,PH,Parker Hannifin,Industrials,34,355,-0.00293728,997.520020,994.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,35,299,0.00033036,181.610001,181.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,36,334,-0.14478487,169.699997,145.130005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,227,0.26707531,114.199997,144.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,RMD,ResMed,Health Care,38,60,0.11627911,215.214996,240.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,39,380,-0.08085014,438.279999,402.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,40,302,-0.00842683,129.350006,128.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,41,51,0.11801216,115.199997,128.794998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,42,327,0.00768238,177.679993,179.044998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,NOC,Northrop Grumman,Industrials,43,278,-0.00593475,548.465027,545.210022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,PSA,Public Storage,Real Estate,44,396,-0.03870808,326.029999,313.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,EQT,EQT Corporation,Energy,45,46,0.01932593,53.555000,54.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,RF,Regions Financial Corporation,Financials,46,383,-0.03684294,31.485001,30.325001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,47,154,0.03479361,86.510002,89.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,FAST,Fastenal,Industrials,48,364,0.03471208,48.110001,49.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,49,374,0.08128309,32.110001,34.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,NFLX,Netflix,Communication Services,50,211,0.11441427,73.330002,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,11,0.07046349,347.130005,371.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,156,-0.06553998,1344.369995,1256.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,3,76,0.29469285,28.639999,37.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,108,0.01031298,139.630005,141.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,102,-0.05976086,392.230011,368.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,6,136,0.04315131,575.880005,600.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,7,147,-0.14098704,113.059998,97.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,8,160,-0.02960631,365.799988,354.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,118,-0.12147119,232.729996,204.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,171,0.10650403,92.250000,102.074997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,11,85,0.12174522,42.630001,47.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,12,36,0.17418936,141.570007,166.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,97,0.30098008,202.039993,262.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,14,46,0.07830553,202.539993,218.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,15,200,-0.11122884,66.080002,58.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,94,0.20676146,270.359985,326.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,152,0.00685500,102.845001,103.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,18,116,-0.00902445,954.080017,945.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,19,38,0.04108703,30.910000,32.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,20,117,-0.05118247,115.860001,109.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,21,191,-0.03151687,98.360001,95.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,22,0.24764643,357.970001,446.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-28,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,23,35,-0.07207307,373.510010,346.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-28,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,24,70,0.11441427,73.330002,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,25,32,-0.07944263,372.470001,342.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-28,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,144,0.08128309,32.110001,34.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,27,88,0.06387460,267.790009,284.894989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,28,164,0.00746341,99.150002,99.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,CPRT,Copart,Industrials,29,71,0.12402051,29.350000,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,93,-0.12824319,40.470001,35.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,31,182,-0.13031621,45.849998,39.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,32,135,-0.01403746,89.760002,88.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,FAST,Fastenal,Industrials,33,143,0.03471208,48.110001,49.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,121,-0.00842683,129.350006,128.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,125,-0.14478487,169.699997,145.130005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,36,183,-0.07061183,159.179993,147.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,83,0.07259930,302.619995,324.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,51,0.10117146,28.170000,31.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,39,199,-0.14632299,830.150024,708.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,145,-0.08831011,117.879997,107.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,FISV,Fiserv,Financials,41,10,-0.02152710,54.349998,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,42,158,-0.13384506,273.600006,236.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,103,0.02861028,69.730003,71.724998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,44,95,-0.02262968,567.840027,554.989990,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,45,193,-0.04122329,74.230003,71.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,28,0.03697443,94.660004,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,89,0.16558768,58.700001,68.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,48,21,0.01709450,163.210007,166.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,49,55,0.11056195,234.710007,260.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,90,0.16533640,52.619999,61.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,1,17,0.07046349,347.130005,371.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,2,346,-0.06553998,1344.369995,1256.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,200,0.29469285,28.639999,37.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,4,313,0.01831294,108.120003,110.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,5,,0.30142737,11.910000,15.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,111,0.15301233,31.370001,36.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,7,240,-0.05976086,392.230011,368.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,8,239,0.01031298,139.630005,141.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,9,173,0.39897099,101.059998,141.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,10,353,-0.05615293,8.370000,7.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,391,0.10650403,92.250000,102.074997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,12,323,0.04315131,575.880005,600.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,13,324,-0.14098704,113.059998,97.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,14,355,-0.04319589,70.839996,67.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
