buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,124,-0.04025601,59.369999,56.980000,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,24,215,-0.02092830,59.250000,58.009998,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,25,109,0.00075177,172.910004,173.039993,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,26,230,-0.06777899,19.180000,17.879999,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,27,59,-0.03793936,82.500000,79.370003,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,22,-0.04509843,109.760002,104.809998,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,29,89,0.00163269,98.000000,98.160004,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,30,69,-0.01502879,34.599998,34.080002,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,77,-0.01070729,172.779999,170.929993,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,32,19,0.03703395,354.809998,367.950012,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,33,296,-0.02200465,86.800003,84.889999,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,80,-0.01299113,188.589996,186.139999,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,XPON,"Expion Energy, Inc. - Common Stock",,35,4,-0.12045169,7.970000,7.010000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,86,0.01752031,148.970001,151.580002,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,37,30,0.00045675,218.949997,219.050003,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,38,165,0.03110860,17.680000,18.230000,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,138,0.02902993,440.579987,453.369995,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,40,43,-0.01162791,3.440000,3.400000,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,41,287,-0.05637313,168.520004,159.020004,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,42,35,-0.03315712,62.430000,60.360001,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,43,166,-0.04284378,224.070007,214.470001,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,44,49,0.01515540,79.839996,81.050003,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,45,149,-0.01326562,35.430000,34.959999,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,46,164,-0.04668084,32.990002,31.450001,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,47,329,-0.05843726,30.459999,28.680000,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,48,75,0.00228381,35.029999,35.110001,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,49,34,0.02411475,78.790001,80.690002,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,50,192,-0.03923088,77.489998,74.449997,当日前50,
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,54,2,-0.05770249,18.889999,17.799999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,26,0.02905518,25.985001,26.740000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,79,39,-0.02599938,61.540001,59.939999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,80,48,0.00702088,32.759998,32.990002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,84,40,-0.03373764,26.379999,25.490000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,102,76,0.02903449,85.760002,88.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,103,92,0.00579280,187.300003,188.384995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,108,24,0.01333564,227.960007,231.000000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,110,94,-0.00062729,31.879999,31.860001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,112,78,-0.00123233,600.479980,599.739990,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,117,46,-0.03588816,39.009998,37.610001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,118,3,-0.39583333,5.760000,3.480000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,120,33,-0.02593789,21.590000,21.030001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,129,16,0.00123795,105.010002,105.139999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,130,100,-0.01842105,7.600000,7.460000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,137,28,-0.01950711,124.570000,122.139999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,140,83,-0.02815315,8.880000,8.630000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,141,11,-0.01363258,190.720001,188.119995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,142,20,-0.01836490,67.519997,66.279999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,143,116,-0.01491054,10.060000,9.910000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,151,41,-0.00673173,543.690002,540.030029,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,153,85,0.00531526,357.459991,359.359985,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,154,119,0.01816897,42.380001,43.150002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,155,134,0.02563394,35.889999,36.810001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,159,105,-0.03087479,23.320000,22.600000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,160,73,0.03871470,63.799999,66.269997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,163,125,0.00928665,232.054993,234.210007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,164,103,-0.02784797,268.959991,261.470001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,173,161,-0.02756618,330.839996,321.720001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,174,18,0.00767173,145.990005,147.110001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,1,83,-0.03041825,5.260000,5.100000,当日前50,
2026-08-27,2026-08-31,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,2,304,-0.07428571,19.250000,17.820000,当日前50,
2026-08-27,2026-08-31,Early,Russell,IVVD,INVIVYD,Health Care,3,1,0.06088212,0.900100,0.954900,当日前50,
2026-08-27,2026-08-31,Early,Russell,UUUU,ENERGY FUELS,Energy,4,35,-0.06342548,15.735000,14.737000,当日前50,
2026-08-27,2026-08-31,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,5,55,0.02533778,17.760000,18.209999,当日前50,
2026-08-27,2026-08-31,Early,Russell,RES,RPC INC,Energy,6,104,0.02107728,6.405000,6.540000,当日前50,
2026-08-27,2026-08-31,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,7,341,-0.09212283,3.745000,3.400000,当日前50,
2026-08-27,2026-08-31,Early,Russell,CLB,CORE LABORATORIES,Energy,8,15,0.01056911,12.300000,12.430000,当日前50,
2026-08-27,2026-08-31,Early,Russell,USGO,US GOLDMINING INC,Materials,9,348,-0.07731959,9.700000,8.950000,当日前50,
2026-08-27,2026-08-31,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,319,-0.12294543,15.210000,13.340000,当日前50,
2026-08-27,2026-08-31,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,11,6,0.02980550,38.549999,39.699001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,INFQ,INFLEQTION INC,Information Technology,12,288,-0.08665269,14.310000,13.070000,当日前50,
2026-08-27,2026-08-31,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,13,18,-0.04102564,1.950000,1.870000,当日前50,
2026-08-27,2026-08-31,Early,Russell,ALEC,ALECTOR,Health Care,14,123,-0.05439331,2.390000,2.260000,当日前50,
2026-08-27,2026-08-31,Early,Russell,PSNL,PERSONALIS,Health Care,15,28,-0.00119036,16.799999,16.780001,当日前50,
2026-08-27,2026-08-31,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,16,249,-0.01923077,15.600000,15.300000,当日前50,
2026-08-27,2026-08-31,Early,Russell,CRML,CRITICAL METALS CORP,Materials,17,57,-0.10323383,8.040000,7.210000,当日前50,
2026-08-27,2026-08-31,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,18,465,-0.04736436,26.180000,24.940001,当日前50,
2026-08-27,2026-08-31,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,19,179,0.05694761,4.390000,4.640000,当日前50,
2026-08-27,2026-08-31,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,20,9,0.00570776,8.760000,8.810000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,21,60,-0.01740812,5.170000,5.080000,当日前50,
2026-08-27,2026-08-31,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,22,107,-0.06185567,8.730000,8.190000,当日前50,
2026-08-27,2026-08-31,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,23,4,0.03982301,13.560000,14.100000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,24,245,-0.20181527,18.730000,14.950000,当日前50,
2026-08-27,2026-08-31,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,25,1700,-0.27048586,13.790000,10.060000,当日前50,
2026-08-27,2026-08-31,Early,Russell,VHI,VALHI INC,Materials,26,158,0.06655290,17.580000,18.750000,当日前50,
2026-08-27,2026-08-31,Early,Russell,ELMT,ELMET GROUP,Industrials,27,817,-0.09186497,18.070000,16.410000,当日前50,
2026-08-27,2026-08-31,Early,Russell,CDZI,CADIZ INC,Utilities,28,19,0.00506329,3.950000,3.970000,当日前50,
2026-08-27,2026-08-31,Early,Russell,URG,UR ENERGY INC,Energy,29,65,-0.06885246,1.525000,1.420000,当日前50,
2026-08-27,2026-08-31,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,30,27,-0.05158730,2.520000,2.390000,当日前50,
2026-08-27,2026-08-31,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,31,12,0.00452543,90.599998,91.010002,当日前50,
2026-08-27,2026-08-31,Early,Russell,NVAX,NOVAVAX,Health Care,32,33,0.03535912,9.050000,9.370000,当日前50,
2026-08-27,2026-08-31,Early,Russell,IE,IVANHOE ELECTRIC,Materials,33,335,-0.05393836,11.680000,11.050000,当日前50,
2026-08-27,2026-08-31,Early,Russell,VGZ,VISTA GOLD CORP,Materials,34,548,-0.07036247,2.345000,2.180000,当日前50,
2026-08-27,2026-08-31,Early,Russell,TBCH,TURTLE BEACH,Information Technology,35,13,-0.01309707,12.980000,12.810000,当日前50,
2026-08-27,2026-08-31,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,36,1100,-0.05067985,16.180000,15.360000,当日前50,
2026-08-27,2026-08-31,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS,Health Care,37,581,-0.06776181,4.870000,4.540000,当日前50,
2026-08-27,2026-08-31,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,38,247,-0.02650851,193.899994,188.759995,当日前50,
2026-08-27,2026-08-31,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,39,127,-0.04920554,9.755000,9.275000,当日前50,
2026-08-27,2026-08-31,Early,Russell,NPWR,NET POWER CLASS A,Industrials,40,422,-0.05804749,1.895000,1.785000,当日前50,
2026-08-27,2026-08-31,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,41,37,0.00934579,2.675000,2.700000,当日前50,
2026-08-27,2026-08-31,Early,Russell,AMTX,AEMETIS INC,Energy,42,66,0.00000000,1.870000,1.870000,当日前50,
2026-08-27,2026-08-31,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,43,1154,-0.11962215,194.779999,171.479996,当日前50,
2026-08-27,2026-08-31,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,44,44,-0.01976640,11.130000,10.910000,当日前50,
2026-08-27,2026-08-31,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,45,455,-0.03904217,19.209999,18.459999,当日前50,
2026-08-27,2026-08-31,Early,Russell,WNC,WABASH NATIONAL,Industrials,46,196,0.01966717,13.220000,13.480000,当日前50,
2026-08-27,2026-08-31,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,47,519,-0.09902913,10.300000,9.280000,当日前50,
2026-08-27,2026-08-31,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,48,1716,-0.02745630,44.070000,42.860001,当日前50,
2026-08-27,2026-08-31,Early,Russell,ERAS,ERASCA,Health Care,49,1170,-0.08260652,19.490000,17.879999,当日前50,
2026-08-27,2026-08-31,Early,Russell,ABSI,ABSCI CORP,Health Care,50,695,-0.04033970,9.420000,9.040000,当日前50,
2026-08-27,2026-08-31,Early,Russell,NKTX,NKARTA,Health Care,54,17,-0.01454545,2.750000,2.710000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,BBNX,BETA BIONICS,Health Care,71,5,0.02098260,19.540001,19.950001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,107,43,0.04559915,4.715000,4.930000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,111,79,-0.00178891,8.385000,8.370000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,115,80,-0.00289017,3.460000,3.450000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,124,45,-0.02898551,13.110000,12.730000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,127,23,-0.00802260,8.850000,8.779000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,KWY,KINGSWAY CORP,Financials,135,72,0.02487562,10.050000,10.300000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,138,70,-0.00928270,11.850000,11.740000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,141,94,-0.01031322,26.180000,25.910000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,143,41,-0.00138026,14.490000,14.470000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,NVCR,NOVOCURE,Health Care,147,95,-0.01889939,17.990000,17.650000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,153,112,0.05292172,9.070000,9.550000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,163,86,0.01968135,10.670000,10.880000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,PRME,PRIME MEDICINE,Health Care,197,108,-0.01373626,3.640000,3.590000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,200,111,0.02411475,78.790001,80.690002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,PRTA,PROTHENA PLC,Health Care,211,68,0.02860286,9.090000,9.350000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,ALCO,ALICO INC,Consumer Staples,212,138,-0.00226017,39.820000,39.730000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,213,59,-0.04589372,4.140000,3.950000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,215,90,0.00000000,3.420000,3.420000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,FULC,FULCRUM THERAPEUTICS,Health Care,225,117,0.01038961,3.850000,3.890000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,226,124,0.05869776,70.190002,74.309998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,RELY,REMITLY GLOBAL,Financials,228,97,0.02905518,25.985001,26.740000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,MRX,MAREX GROUP LTD,Financials,237,140,0.01541056,71.379997,72.480003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,241,69,0.03157836,192.220001,198.289993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,KURA,KURA ONCOLOGY,Health Care,250,14,-0.04021244,13.180000,12.650000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,255,145,-0.01254653,630.849976,622.934998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,262,189,0.00793478,45.369999,45.730000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,MATX,MATSON INC,Industrials,265,170,0.01071295,222.160004,224.539993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,271,116,0.01672241,8.970000,9.120000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,12,-0.12337955,241.449997,211.660004,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,0.02495212,935.390015,958.729980,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,LITE,Lumentum,Information Technology,3,13,-0.04327819,956.140015,914.760010,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,VRT,Vertiv,Industrials,4,7,-0.03997555,269.290009,258.524994,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,26,-0.05364429,318.579987,301.489990,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,6,8,-0.03280988,227.979996,220.500000,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,-0.01702044,142.770004,140.339996,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,NEM,Newmont,Materials,8,14,-0.04736339,132.274994,126.010002,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,4,0.00242033,185.929993,186.380005,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,41,-0.03068123,38.459999,37.279999,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,17,-0.02093544,361.109985,353.549988,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,52,-0.02641790,201.000000,195.690002,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,13,3,0.01198371,282.049988,285.429993,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,14,56,-0.03403684,416.019989,401.859985,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,INTC,Intel,Information Technology,15,30,-0.02801601,92.089996,89.510002,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,SNDK,Sandisk,Information Technology,16,51,0.05505236,1484.949951,1566.699951,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,17,11,-0.00519595,67.360001,67.010002,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,CRM,Salesforce,Information Technology,18,5,0.02153904,252.100006,257.529999,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,19,28,0.01982301,89.290001,91.059998,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,20,36,-0.01248246,476.670013,470.720001,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,21,84,-0.04969311,482.359985,458.390015,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,22,10,0.01018519,10.800000,10.910000,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,23,103,-0.05974846,372.059998,349.829987,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,24,15,-0.00740334,129.669998,128.710007,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,25,48,-0.03443225,78.415001,75.714996,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,26,53,-0.04527402,183.770004,175.449997,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,27,24,-0.00322984,371.540009,370.339996,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,35,-0.03305558,374.519989,362.140015,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,29,27,-0.03681042,106.220001,102.309998,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,29,-0.03347704,157.720001,152.440002,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,31,25,0.01333564,227.960007,231.000000,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,32,23,-0.02726409,296.359985,288.279999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,QCOM,Qualcomm,Information Technology,33,6,0.03459156,164.779999,170.479996,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,S&P 500,FSLR,First Solar,Information Technology,34,45,-0.03902909,210.100006,201.899994,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,34,-0.02702346,75.489998,73.449997,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,101,-0.03303379,1311.079956,1267.770020,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,37,92,-0.05806418,953.599976,898.229980,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,38,18,0.01853584,235.759995,240.130005,当日前50,
2026-08-27,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,39,19,-0.00018606,188.130005,188.095001,当日前50,
