buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-31,Prism,S&P 500,RSG,Republic Services,Industrials,20,132,0.03206981,214.220001,221.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,HUM,Humana,Health Care,21,286,-0.01329805,388.779999,383.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,STX,Seagate Technology,Information Technology,22,390,-0.05674043,878.210022,828.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,IBKR,Interactive Brokers,Financials,23,78,0.06142261,91.660004,97.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,24,308,-0.08313775,72.410004,66.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,SYY,Sysco,Consumer Staples,25,412,-0.04206543,84.629997,81.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,40,0.03594058,183.080002,189.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,27,419,-0.13137509,402.739990,349.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,28,55,0.10408240,118.800003,131.164993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,29,294,-0.03794168,280.429993,269.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-31,Prism,S&P 500,SNPS,Synopsys,Information Technology,30,74,0.06613792,412.320007,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,ALGN,Align Technology,Health Care,31,304,-0.08174586,174.014999,159.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,WMB,Williams Companies,Energy,32,52,0.01804371,73.709999,75.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,33,108,1.20417780,63.669998,140.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,DE,Deere & Company,Industrials,34,46,0.05692164,619.799988,655.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,35,265,-0.01244420,85.180000,84.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,36,128,0.07705896,135.869995,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,37,101,0.14842105,9.500000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,38,247,0.01916516,260.890015,265.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,USB,U.S. Bancorp,Financials,39,422,-0.05268014,65.014999,61.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,40,174,0.01352092,72.480003,73.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,41,145,0.03876984,205.830002,213.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,CFG,Citizens Financial Group,Financials,42,467,-0.06825405,73.915001,68.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,43,31,0.09187318,117.879997,128.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,CIEN,Ciena,Information Technology,44,379,-0.11381947,432.000000,382.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,DVN,Devon Energy,Energy,45,93,0.08123468,44.869999,48.514999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,STT,State Street Corporation,Financials,46,98,0.00618081,190.104996,191.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,MTB,M&T Bank,Financials,47,455,-0.07714705,253.464005,233.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,AWK,American Water Works,Utilities,48,64,0.02438307,134.929993,138.220001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,LLY,Lilly (Eli),Health Care,49,295,-0.05155195,1220.420044,1157.505005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,ELV,Elevance Health,Health Care,50,275,-0.01627574,399.059998,392.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,1,109,-0.09602619,116.010002,104.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,77,0.06775167,56.529999,60.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,47,0.00714289,536.200012,540.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,4,140,-0.11532820,122.779999,108.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,5,70,0.17769410,876.000000,1031.660034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,6,110,0.01487079,43.709999,44.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,7,84,-0.06551349,92.500000,86.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,8,107,-0.00598689,949.575012,943.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,180,-0.16129885,226.660004,190.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,10,165,-0.05674043,878.210022,828.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,11,85,-0.06083187,401.269989,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,111,-0.05798189,384.429993,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,13,178,-0.15010296,43.669998,37.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,14,31,0.06613792,412.320007,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,42,0.09217092,74.209999,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,16,127,-0.01304058,167.169998,164.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,49,0.03698073,59.220001,61.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,18,125,-0.04782434,25.510000,24.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,19,196,-0.21251694,81.169998,63.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,20,148,-0.15098958,310.750000,263.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,96,-0.07540288,79.440002,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,22,8,-0.09801325,15.100000,13.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,170,-0.20401236,259.200012,206.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,24,179,-0.13137509,402.739990,349.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,25,4,0.02967197,255.460007,263.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,26,198,-0.18985399,365.070007,295.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,59,0.07705896,135.869995,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,28,58,0.14842105,9.500000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,29,26,0.05205807,911.289978,958.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,24,-0.01602033,224.089996,220.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,31,102,-0.00179247,200.839996,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,32,103,-0.02064705,108.489998,106.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,28,0.04157273,221.779999,231.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,34,200,-0.20873926,103.669998,82.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,35,116,-0.05538702,599.780029,566.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,88,-0.02496774,217.080002,211.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,79,-0.11332338,100.949997,89.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,38,164,-0.16375081,548.150024,458.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,17,0.01952643,96.279999,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,94,-0.01403044,278.679993,274.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,81,-0.07549599,326.109985,301.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,42,158,-0.06844410,318.799988,296.980011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,177,-0.15750302,208.250000,175.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,41,0.03724805,208.869995,216.649994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,45,149,-0.11019970,271.869995,241.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,46,106,-0.02736401,94.650002,92.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,159,0.09564377,92.739998,101.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,48,150,-0.12270135,124.529999,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,49,1,-0.01135657,64.279999,63.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,50,104,-0.02788995,106.489998,103.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,191,0.06775167,56.529999,60.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,2,270,-0.09602619,116.010002,104.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,3,251,0.00236022,213.964996,214.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,4,437,-0.07527678,162.600006,150.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,115,0.00714289,536.200012,540.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,6,402,-0.17068462,20.740000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,7,499,-0.34605263,7.600000,4.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,326,-0.11532820,122.779999,108.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,163,0.17769410,876.000000,1031.660034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,10,249,0.01487079,43.709999,44.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,11,204,-0.06551349,92.500000,86.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,12,95,0.03698073,59.220001,61.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,13,210,-0.06083187,401.269989,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,266,-0.04782434,25.510000,24.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,15,426,-0.18426966,31.150000,25.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,230,-0.00598689,949.575012,943.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,18,407,-0.16129885,226.660004,190.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,19,,-0.20422004,26.540001,21.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,20,456,-0.08093026,32.250000,29.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,21,28,0.03594058,183.080002,189.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,22,372,-0.05674043,878.210022,828.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
