buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,24,143,0.23719394,266.279999,329.440002,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,246,-0.08792101,159.119995,145.130005,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,19,0.00948769,137.020004,138.320007,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,29,177,0.04694323,27.480000,28.770000,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,30,163,0.32378223,10.470000,13.860000,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,31,461,-0.00346741,28.840000,28.740000,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,32,107,0.24697226,80.089996,99.870003,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,33,21,0.36052150,32.980000,44.869999,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,34,64,0.39313485,133.720001,186.289993,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,35,467,-0.36362473,77.800003,49.509998,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,36,99,0.30460526,15.200000,19.830000,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,37,242,0.10465121,25.799999,28.500000,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,460,-0.12466300,270.730011,236.979996,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,39,130,0.07652829,247.490005,266.429993,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,41,0.05931675,47.709999,50.540001,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,104,-0.00577427,536.859985,533.760010,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,43,183,0.40781835,158.600006,223.279999,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,44,232,0.21043408,656.119995,794.190002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,45,38,0.13572854,15.030000,17.070000,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,47,178,-0.02641510,18.549999,18.059999,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,201,0.24680012,55.470001,69.160004,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,40,0.09422698,30.139999,32.980000,当日前50,
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,95,0.21658175,125.680000,152.899994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,58,47,0.12027069,130.039993,145.679993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,69,170,0.16748212,26.570000,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,71,117,0.19805613,147.130005,176.270004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,75,410,0.01129574,123.940002,125.339996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,76,167,0.46427297,139.809998,204.720001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,79,61,0.01537200,314.859985,319.700012,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,81,210,-0.07538456,19.500000,18.030001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,84,198,0.34396156,45.790001,61.540001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,87,293,-0.01337225,112.919998,111.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,93,340,0.02121318,83.910004,85.690002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,96,78,0.19743175,31.150000,37.299999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,99,63,0.13971490,164.119995,187.050003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,104,188,0.25075315,43.150002,53.970001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,116,0.07508732,154.619995,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,108,190,0.03798055,43.180000,44.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,112,253,0.11226727,141.759995,157.675003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,348,-0.10874293,45.980000,40.980000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,126,299,0.05235607,189.089996,198.990005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,125,1.13757284,89.080002,190.414993,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,136,412,-0.13114035,228.610001,198.630005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,138,214,0.28262809,123.129997,157.929993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,140,150,0.19119126,29.969999,35.700001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,151,273,0.06841401,112.550003,120.250000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,457,-0.04161284,116.070000,111.239998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,161,377,-0.06759690,32.250000,30.070000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,162,206,0.30591923,54.230000,70.820000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,262,0.02970454,124.559998,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,167,345,-0.05210084,17.850000,16.920000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,169,416,-0.04385074,128.389999,122.760002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,1,839,0.02107874,16.129999,16.469999,当日前50,
2026-07-14,2026-08-28,Early,Russell,GRPN,GROUPON,Consumer Discretionary,2,1916,-0.23710934,25.600000,19.530001,当日前50,
2026-07-14,2026-08-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,579,0.26359840,14.340000,18.120001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,4,622,-0.09324009,8.580000,7.780000,当日前50,
2026-07-14,2026-08-28,Early,Russell,GRND,GRINDR INC,Communication,5,1244,-0.00415335,15.650000,15.585000,当日前50,
2026-07-14,2026-08-28,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,6,1010,-0.19021957,24.129999,19.540001,当日前50,
2026-07-14,2026-08-28,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,7,1842,-0.11694215,12.100000,10.685000,当日前50,
2026-07-14,2026-08-28,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,6,0.36041264,7.755000,10.550000,当日前50,
2026-07-14,2026-08-28,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,9,1739,-0.24148418,32.880001,24.940001,当日前50,
2026-07-14,2026-08-28,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,532,0.17289073,7.230000,8.480000,当日前50,
2026-07-14,2026-08-28,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,11,854,0.19723183,11.560000,13.840000,当日前50,
2026-07-14,2026-08-28,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,1226,0.04502367,101.279999,105.839996,当日前50,
2026-07-14,2026-08-28,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,13,1127,0.05424722,23.780001,25.070000,当日前50,
2026-07-14,2026-08-28,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,14,597,0.00193752,149.679993,149.970001,当日前50,
2026-07-14,2026-08-28,Early,Russell,NGNE,NEUROGENE,Health Care,15,921,-0.06397134,39.080002,36.580002,当日前50,
2026-07-14,2026-08-28,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,16,560,0.18232044,7.240000,8.560000,当日前50,
2026-07-14,2026-08-28,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,17,1092,-0.06421426,30.990000,29.000000,当日前50,
2026-07-14,2026-08-28,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,18,404,-0.04222649,5.210000,4.990000,当日前50,
2026-07-14,2026-08-28,Early,Russell,PAYS,PAYSIGN INC,Financials,19,399,0.48160920,8.700000,12.890000,当日前50,
2026-07-14,2026-08-28,Early,Russell,NAVI,NAVIENT,Financials,20,172,0.11688312,8.470000,9.460000,当日前50,
2026-07-14,2026-08-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,21,67,0.26208020,27.834999,35.130001,当日前50,
2026-07-14,2026-08-28,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,22,1594,-0.13997308,7.430000,6.390000,当日前50,
2026-07-14,2026-08-28,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,23,1886,-0.16211293,10.980000,9.200000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,24,1727,-0.41116751,3.940000,2.320000,当日前50,
2026-07-14,2026-08-28,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,25,251,-0.20728036,43.130001,34.189999,当日前50,
2026-07-14,2026-08-28,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,26,4,0.18251459,22.190001,26.240000,当日前50,
2026-07-14,2026-08-28,Early,Russell,CELC,CELCUITY,Health Care,27,1015,-0.20360198,111.050003,88.440002,当日前50,
2026-07-14,2026-08-28,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,28,994,0.02488868,38.169998,39.119999,当日前50,
2026-07-14,2026-08-28,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,218,0.16147005,17.959999,20.860001,当日前50,
2026-07-14,2026-08-28,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,1453,-0.09651902,31.600000,28.549999,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,31,402,9.54500000,2.000000,21.090000,当日前50,
2026-07-14,2026-08-28,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,32,1274,-0.02205882,12.240000,11.970000,当日前50,
2026-07-14,2026-08-28,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,831,0.11849992,51.730000,57.860001,当日前50,
2026-07-14,2026-08-28,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,34,1043,-0.29951430,9.265000,6.490000,当日前50,
2026-07-14,2026-08-28,Early,Russell,RH,RH,Consumer Discretionary,35,1685,-0.14312322,174.535004,149.554993,当日前50,
2026-07-14,2026-08-28,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,1055,0.03580882,71.769997,74.339996,当日前50,
2026-07-14,2026-08-28,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,37,0.27316891,26.760000,34.070000,当日前50,
2026-07-14,2026-08-28,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,38,1829,-0.11415525,10.950000,9.700000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,39,1198,0.26096415,27.590000,34.790001,当日前50,
2026-07-14,2026-08-28,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,40,1796,-0.08444444,2.250000,2.060000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,41,757,0.05209353,327.679993,344.750000,当日前50,
2026-07-14,2026-08-28,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,116,-0.24719101,5.340000,4.020000,当日前50,
2026-07-14,2026-08-28,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,43,1773,-0.17696415,13.110000,10.790000,当日前50,
2026-07-14,2026-08-28,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,44,927,-0.05307856,2.355000,2.230000,当日前50,
2026-07-14,2026-08-28,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,45,1348,-0.08786611,2.390000,2.180000,当日前50,
2026-07-14,2026-08-28,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,46,337,0.25005086,49.110001,61.389999,当日前50,
2026-07-14,2026-08-28,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,47,1571,-0.12295082,3.660000,3.210000,当日前50,
2026-07-14,2026-08-28,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,48,1396,-0.66763387,37.910000,12.600000,当日前50,
2026-07-14,2026-08-28,Early,Russell,KOD,KODIAK SCIENCES,Health Care,49,1827,-0.12806281,43.259998,37.720001,当日前50,
2026-07-14,2026-08-28,Early,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,880,0.09948958,131.270004,144.330002,当日前50,
2026-07-14,2026-08-28,Early,Russell,PNTG,PENNANT GROUP,Health Care,55,1692,-0.06740433,39.759998,37.080002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,65,1193,-0.00016981,117.800003,117.779999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,LAW,CS DISCO,Information Technology,72,477,0.05596107,4.110000,4.340000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,98,1267,-0.04654655,6.660000,6.350000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,WK,WORKIVA CLASS A,Information Technology,127,310,0.47363516,53.669998,79.089996,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,134,1182,-0.17790725,97.860001,80.449997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,139,1450,-0.01243008,16.090000,15.890000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,140,1555,-0.01647982,74.029999,72.809998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,145,1382,0.12254902,2.040000,2.290000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,VSTM,VERASTEM INC,Health Care,149,372,0.29622980,5.570000,7.220000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,AGEN,AGENUS INC,Health Care,159,1320,0.50787402,5.080000,7.660000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,180,521,0.16454452,28.509001,33.200001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,VALU,VALUE LINE INC,Financials,181,670,-0.06214972,39.259998,36.820000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,YELP,YELP,Communication,200,1765,-0.09346891,25.570000,23.180000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,201,636,0.27171492,2.245000,2.855000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,AORT,ARTIVION INC,Health Care,208,1087,0.15807212,23.090099,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,210,1105,0.05239688,8.970000,9.440000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,211,1302,0.11923688,6.290000,7.040000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,214,1899,-0.23765432,6.480000,4.940000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,ANGI,ANGI INC CLASS A,Communication,216,1235,-0.17377049,6.100000,5.040000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,221,1898,-0.23431595,6.615000,5.065000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,ITRI,ITRON,Information Technology,225,1109,0.16858375,83.459999,97.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,229,486,0.06699889,9.030000,9.635000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,230,1203,-0.17057762,5.540000,4.595000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,235,1518,-0.02596993,31.190001,30.379999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,BLKB,BLACKBAUD,Information Technology,239,710,0.62608692,29.900000,48.619999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,253,1925,-0.33161954,3.890000,2.600000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,265,496,0.17972350,6.510000,7.680000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Early,Russell,UPWK,UPWORK,Industrials,277,772,-0.00110742,9.030000,9.020000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Early,Russell,URGN,UROGEN PHARMA,Health Care,290,828,0.11303904,39.189999,43.619999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,S&P 500,GEV,GE Vernova,Industrials,1,72,-0.14564256,1066.918823,911.530029,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,282,0.01572364,71.230003,72.349998,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,27,-0.05222168,389.109985,368.790009,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,4,1,1.04611508,67.440002,137.990005,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,5,29,0.06995730,182.539993,195.309998,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,51,-0.15060299,548.130005,465.579987,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,6,0.02714825,211.800003,217.550003,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,11,0.37038189,260.109985,356.450012,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,9,26,-0.03085383,415.670013,402.845001,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,10,62,-0.15352635,305.549988,258.640015,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,VRT,Vertiv,Industrials,11,2,-0.15398297,303.670013,256.910004,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,12,67,-0.22499580,595.700012,461.670013,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,13,16,0.15885369,111.139999,128.794998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,24,0.26066559,231.235001,291.510010,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,85,-0.08295019,469.859985,430.885010,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,AME,Ametek,Industrials,16,38,0.00894936,234.095001,236.190002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,99,0.05299096,352.890015,371.589996,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,18,171,-0.08792101,159.119995,145.130005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,NRG,NRG Energy,Utilities,19,359,-0.19705071,138.339996,111.080002,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,20,91,0.19839455,21.799999,26.125000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,21,52,0.00116555,90.089996,90.195000,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,44,0.10859060,91.029999,100.915001,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,23,93,-0.08584153,431.260010,394.239990,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,3,0.43224712,193.164993,276.660004,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,103,0.06278308,311.230011,330.769989,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,34,-0.07885424,392.750000,361.779999,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,54,0.26066358,187.789993,236.740005,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,75,-0.21238593,283.869995,223.580002,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,29,13,0.24460569,193.024994,240.240005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,147,0.12571610,122.180000,137.539993,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,PCAR,Paccar,Industrials,31,178,0.01129574,123.940002,125.339996,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,32,42,-0.16278270,87.110001,72.930000,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,STE,Steris,Health Care,33,60,0.11929855,208.720001,233.619995,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,25,0.14002350,136.119995,155.179993,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,35,19,0.25718262,150.710007,189.470001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,S&P 500,META,Meta Platforms,Communication Services,36,160,-0.12558992,661.039978,578.020020,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,368,0.07224354,91.150002,97.735001,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,38,110,0.23719394,266.279999,329.440002,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,DVA,DaVita,Health Care,39,506,-0.22289152,232.399994,180.600006,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,MU,Micron Technology,Information Technology,40,10,-0.05112297,983.119995,932.859985,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,41,119,-0.14330608,933.820007,799.997925,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,VLO,Valero Energy,Energy,42,116,0.17050373,300.989990,352.309906,当日前50,
2026-07-14,2026-08-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,45,0.22948224,346.649994,426.200012,当日前50,
