buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-31,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,108,0.03770236,399.709991,414.779999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,LDOS,Leidos,Industrials,41,58,0.03675493,135.220001,140.190002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,CPAY,Corpay,Financials,42,210,0.01409651,398.679993,404.299988,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,39,-0.02078268,49.320000,48.294998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,296,-0.00429406,340.010010,338.549988,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,72,-0.05645762,590.000000,556.690002,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,ARES,Ares Management,Financials,46,120,0.03647422,138.179993,143.220001,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,416,-0.06984556,223.350006,207.750000,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,232,0.04128832,94.699997,98.610001,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,172,-0.07454066,105.580002,97.709999,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,50,18,0.07536947,223.300003,240.130005,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,490,-0.09548819,321.820007,291.089996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,54,0.01308498,70.309998,71.230003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,56,218,0.07322201,149.750000,160.714996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,58,68,0.08679969,141.360001,153.630005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,132,0.03539301,143.955002,149.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,67,0.10724038,164.770004,182.440002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,CRM,Salesforce,Information Technology,71,5,0.37849261,186.820007,257.529999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,FAST,Fastenal,Industrials,73,252,-0.02933067,50.799999,49.310001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,420,-0.03723343,582.809998,561.109985,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,ACN,Accenture,Information Technology,77,110,0.10906011,171.134995,189.798996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,83,109,0.02376069,34.090000,34.900002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,CEG,Constellation Energy,Utilities,91,157,0.05235535,261.100006,274.769989,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,113,0.06896982,200.014999,213.809998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,66,-0.03989955,337.272003,323.815002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,91,0.10320285,28.100000,31.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,100,73,0.09432815,147.039993,160.910004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,102,32,0.05527755,85.930000,90.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,BX,Blackstone Inc.,Financials,104,130,0.07380061,133.399994,143.244995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,108,164,0.03441298,306.570007,317.119995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,109,346,0.02628417,91.690002,94.099998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,XOM,ExxonMobil,Energy,110,219,0.03951953,154.860001,160.979996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,T,AT&T,Communication Services,115,144,0.09196372,23.705000,25.885000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,69,0.15118814,128.350006,147.755005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,129,192,0.04088532,118.379997,123.220001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,AWK,American Water Works,Utilities,130,169,0.02510471,134.835007,138.220001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,3,0.31030360,217.835007,285.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,LH,Labcorp,Health Care,134,111,0.05149424,316.540009,332.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,136,29,-0.02861143,156.929993,152.440002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,APA,APA Corporation,Energy,149,95,0.18122100,36.529999,43.150002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,COP,ConocoPhillips,Energy,150,134,0.13480642,116.760002,132.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,86,0.01486421,499.859985,507.290009,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,166,-0.11901971,59.779999,52.665001,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,12,-0.02934879,364.239990,353.549988,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,2,0.19535664,155.919998,186.380005,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,64,0.05472031,147.660004,155.740005,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,58,0.13517320,56.889999,64.580002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,83,0.03493030,772.109985,799.080017,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,18,0.09684415,83.019997,91.059998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,51,0.06297815,359.489990,382.130005,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,114,-0.03232715,191.479996,185.289993,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,57,0.06182536,404.850006,429.880005,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,44,0.11615043,321.910004,359.299988,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,47,0.12507693,260.239990,292.790009,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,71,0.06623499,242.470001,258.529999,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,15,-0.11942270,420.565002,370.339996,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,29,-0.17301550,244.139999,201.899994,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,20,0.15983313,170.240005,197.449997,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,43,-0.05645762,590.000000,556.690002,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,22,-0.00047482,147.440002,147.369995,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,34,0.01308498,70.309998,71.230003,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,133,-0.04567139,358.429993,342.059998,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,96,0.04625057,273.510010,286.160004,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,68,0.02374039,58.549999,59.939999,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,78,-0.00313666,538.789978,537.099976,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,16,0.11384349,207.389999,231.000000,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,94,-0.06004847,132.059998,124.129997,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,122,-0.02933067,50.799999,49.310001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,144,-0.01452842,292.529999,288.279999,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,153,-0.01478470,54.110001,53.310001,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,5,0.00689527,218.990005,220.500000,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,65,0.02376069,34.090000,34.900002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,159,-0.04587534,272.260010,259.769989,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,180,-0.10133304,254.309998,228.539993,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,88,0.05235535,261.100006,274.769989,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,90,-0.11200139,57.410000,50.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,82,0.04123241,308.980011,321.720001,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,56,0.10320285,28.100000,31.000000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,89,0.03441298,306.570007,317.119995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,125,-0.04002123,207.389999,199.089996,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,80,0.05027145,206.279999,216.649994,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,100,0.04088532,118.379997,123.220001,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,93,0.03920347,79.839996,82.970001,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,38,0.01274899,62.750000,63.549999,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,3,0.76245803,110.169998,194.169998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,131,0.01421210,312.410004,316.850006,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,63,-0.09109103,384.890015,349.829987,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,110,-0.01083665,62.750000,62.070000,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,59,0.08998215,61.790001,67.349998,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,99,0.06757849,160.110001,170.929993,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,150,-0.04894506,93.370003,88.800003,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,55,0.11829432,130.860001,146.339996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,46,0.12497164,484.029999,544.520020,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,118,0.06742067,91.959999,98.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,27,0.26889041,29.379999,37.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,72,112,-0.02976775,589.900024,572.340027,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,13,0.19879877,218.110001,261.470001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,31,0.06940674,397.079987,424.640015,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,25,0.00842898,373.709991,376.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,87,141,-0.04405352,73.320000,70.089996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,183,-0.09635756,832.419983,752.210022,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,28,0.20825641,151.639999,183.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,39,0.14055225,60.119999,68.570000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,67,0.06719311,139.300003,148.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,87,0.07159259,100.150002,107.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,111,129,0.06013042,33.759998,35.790001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,123,0.01535013,585.010010,593.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,149,-0.13306446,171.119995,148.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,120,84,0.08068186,26.400000,28.530001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,123,124,0.04576724,33.430000,34.959999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,127,0.00260803,99.690002,99.949997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,66,0.13719414,29.010000,32.990002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,108,-0.00677924,87.029999,86.440002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,73,0.03922961,197.809998,205.570007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,11,0.22532431,370.000000,453.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,147,8,0.20419426,9.060000,10.910000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,155,0.00913823,157.580002,159.020004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,69,0.09987788,73.690002,81.050003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,70,0.10560750,42.799999,47.320000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,154,132,0.03427377,42.889999,44.360001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,98,0.08440833,522.460022,566.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,7,0.31561997,6.210000,8.170000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,197,0.01486421,499.859985,507.290009,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,388,-0.11901971,59.779999,52.665001,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,183,0.02031498,107.309998,109.489998,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,42,-0.02934879,364.239990,353.549988,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,315,0.00006155,162.619995,162.630005,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,25,0.05952003,31.250000,33.110001,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,11,0.19535664,155.919998,186.380005,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,16,0.27450000,20.000000,25.490000,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,184,0.03341317,87.690002,90.620003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,152,0.05472031,147.660004,155.740005,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,137,0.13517320,56.889999,64.580002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,462,-0.20523362,99.739998,79.269997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,194,0.03493030,772.109985,799.080017,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,57,0.09684415,83.019997,91.059998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,121,0.06297815,359.489990,382.130005,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,268,-0.03232715,191.479996,185.289993,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,34,0.00254348,66.839996,67.010002,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,133,0.06182536,404.850006,429.880005,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,110,0.11615043,321.910004,359.299988,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,117,0.12507693,260.239990,292.790009,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,168,0.06623499,242.470001,258.529999,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,141,0.05762754,151.490005,160.220001,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,51,-0.11942270,420.565002,370.339996,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,79,-0.17301550,244.139999,201.899994,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,63,0.15983313,170.240005,197.449997,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,307,-0.00429406,340.010010,338.549988,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,107,-0.05645762,590.000000,556.690002,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,267,0.04128832,94.699997,98.610001,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,66,-0.00047482,147.440002,147.369995,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,43,271,0.03051129,109.139999,112.470001,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,90,0.01308498,70.309998,71.230003,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,299,-0.04567139,358.429993,342.059998,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,219,0.04625057,273.510010,286.160004,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,160,0.02374039,58.549999,59.939999,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,180,-0.00313666,538.789978,537.099976,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,53,0.11384349,207.389999,231.000000,当日前50,
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,52,105,0.04690541,66.730003,69.860001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,53,279,-0.02933067,50.799999,49.310001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,59,155,0.02376069,34.090000,34.900002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,64,202,0.05235535,261.100006,274.769989,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,207,-0.11200139,57.410000,50.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,78,206,0.03441298,306.570007,317.119995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,79,330,0.02628417,91.690002,94.099998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,94,12,0.76245803,110.169998,194.169998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,135,0.18122100,36.529999,43.150002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,101,69,0.11564628,48.509998,54.119999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,189,0.06134078,61.459999,65.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
