buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,17,17,0.00000000,2194.070068,2194.070068,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,18,18,0.00000000,44.180000,44.180000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,19,19,0.00000000,371.589996,371.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,20,0.00000000,442.609985,442.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,21,0.00000000,35.660000,35.660000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,22,22,0.00000000,147.690002,147.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,23,23,0.00000000,107.849998,107.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,24,0.00000000,198.490005,198.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,25,25,0.00000000,37.299999,37.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,26,26,0.00000000,98.160004,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,27,27,0.00000000,108.870003,108.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,28,28,0.00000000,81.720001,81.720001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,29,29,0.00000000,95.839996,95.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,30,30,0.00000000,61.009998,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,31,0.00000000,7.120000,7.120000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,32,32,0.00000000,291.929993,291.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,33,33,0.00000000,166.000000,166.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,34,0.00000000,115.000000,115.000000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,35,0.00000000,25.530001,25.530001,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,36,0.00000000,533.760010,533.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,37,37,0.00000000,32.180000,32.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,38,38,0.00000000,32.220001,32.220001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,39,0.00000000,17.660000,17.660000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,40,0.00000000,53.930000,53.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,41,0.00000000,276.750000,276.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,42,42,0.00000000,218.539993,218.539993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,43,43,0.00000000,1966.250000,1966.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,44,44,0.00000000,127.309998,127.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,45,0.00000000,26.240000,26.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,46,0.00000000,99.309998,99.309998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,47,47,0.00000000,80.000000,80.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,48,48,0.00000000,6.760000,6.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,49,49,0.00000000,61.049999,61.049999,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,50,0.00000000,41.580002,41.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,FINW,FINWISE BANCORP,Financials,1,1,0.00000000,14.110000,14.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,DAVE,DAVE CLASS A,Financials,2,2,0.00000000,378.549988,378.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,3,3,0.00000000,13.820000,13.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,BMI,BADGER METER,Information Technology,4,4,0.00000000,135.524994,135.524994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,5,5,0.00000000,86.919998,86.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,6,6,0.00000000,43.919998,43.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,7,7,0.00000000,23.775000,23.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,8,8,0.00000000,34.189999,34.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,9,0.00000000,56.430000,56.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,10,10,0.00000000,7.360000,7.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,11,11,0.00000000,94.110001,94.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,12,12,0.00000000,9.970000,9.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,13,13,0.00000000,16.980000,16.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,14,0.00000000,10.240000,10.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,15,15,0.00000000,17.174999,17.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,16,16,0.00000000,37.669998,37.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,17,0.00000000,10.570000,10.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,SPNT,SIRIUSPOINT,Financials,18,18,0.00000000,24.190001,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,NVRI,ENVIRI CORP,Industrials,19,19,0.00000000,22.325001,22.325001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,20,20,0.00000000,35.334999,35.334999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,21,21,0.00000000,72.769997,72.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,22,22,0.00000000,33.570000,33.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,23,23,0.00000000,5.295000,5.295000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,HCKT,HACKETT GROUP,Information Technology,24,24,0.00000000,11.340000,11.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,25,25,0.00000000,174.990005,174.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,26,26,0.00000000,37.669998,37.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,27,27,0.00000000,52.410000,52.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,28,28,0.00000000,6.975000,6.975000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,29,0.00000000,10.230000,10.230000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,30,30,0.00000000,9.165000,9.165000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,31,31,0.00000000,34.150002,34.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,ALG,ALAMO GROUP,Industrials,32,32,0.00000000,165.266998,165.266998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,33,33,0.00000000,22.420000,22.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,PHR,PHREESIA,Health Care,34,34,0.00000000,12.140000,12.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,35,35,0.00000000,7.110000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,36,36,0.00000000,135.100006,135.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,37,37,0.00000000,13.230000,13.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,38,38,0.00000000,8.370000,8.370000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,MC,MOELIS CLASS A,Financials,39,39,0.00000000,68.389999,68.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,FMC,FMC CORP,Materials,40,40,0.00000000,11.320000,11.320000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,MMS,MAXIMUS,Industrials,41,41,0.00000000,59.740002,59.740002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,CMRE,COSTAMARE,Industrials,42,42,0.00000000,15.420000,15.420000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,43,43,0.00000000,78.879997,78.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,44,44,0.00000000,71.239998,71.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,45,45,0.00000000,42.250000,42.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,46,46,0.00000000,12.430000,12.430000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,47,47,0.00000000,12.000000,12.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,PI,IMPINJ,Information Technology,48,48,0.00000000,170.059998,170.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,49,49,0.00000000,30.125000,30.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,50,50,0.00000000,22.190001,22.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,1,1,0.00000000,217.550003,217.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,QCOM,Qualcomm,Information Technology,2,2,0.00000000,164.190002,164.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,3,3,0.00000000,350.000000,350.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,MU,Micron Technology,Information Technology,4,4,0.00000000,932.859985,932.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,5,5,0.00000000,6409.770020,6409.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,MO,Altria,Consumer Staples,6,6,0.00000000,68.639999,68.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,GS,Goldman Sachs,Financials,7,7,0.00000000,1033.989990,1033.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,IBM,IBM,Information Technology,8,8,0.00000000,235.600006,235.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,UPS,United Parcel Service,Industrials,9,9,0.00000000,105.320000,105.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,FICO,Fair Isaac,Information Technology,10,10,0.00000000,1153.770020,1153.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,11,11,0.00000000,150.389999,150.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,12,0.00000000,115.449997,115.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,MET,MetLife,Financials,13,13,0.00000000,96.510002,96.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,14,0.00000000,76.169998,76.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,15,15,0.00000000,340.390015,340.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,16,0.00000000,371.589996,371.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,FISV,Fiserv,Financials,17,17,0.00000000,53.180000,53.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,MSCI,MSCI,Financials,18,18,0.00000000,570.770020,570.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,KR,Kroger,Consumer Staples,19,19,0.00000000,57.720001,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,META,Meta Platforms,Communication Services,20,20,0.00000000,578.020020,578.020020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,LIN,Linde plc,Materials,21,21,0.00000000,489.510010,489.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,APD,Air Products,Materials,22,22,0.00000000,307.989990,307.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,XYZ,"Block, Inc.",Financials,23,23,0.00000000,83.580002,83.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,24,24,0.00000000,319.700012,319.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Prism,S&P 500,ZTS,Zoetis,Health Care,25,25,0.00000000,77.349998,77.349998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
