buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-28,Prism,S&P 500,ABBV,AbbVie,Health Care,48,278,0.00298394,254.699997,255.460007,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,146,-0.04977087,654.799988,622.210022,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,51,-0.15663437,552.049988,465.579987,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,34,-0.06956765,388.829987,361.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,30,0.14898449,422.929993,485.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,179,0.06758783,173.699997,185.440002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,S&P 500,DXCM,Dexcom,Health Care,84,9,0.25476656,72.379997,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,COR,Cencora,Health Care,86,189,0.07835913,298.625000,322.024994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,269,-0.05657320,357.589996,337.359985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,174,0.09472217,100.610001,110.139999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,182,0.05598548,121.459999,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,135,-0.01960484,66.055000,64.760002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,29,0.12772098,173.190002,195.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,WAB,Wabtec,Industrials,128,104,0.11831789,261.329987,292.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,AES,AES Corporation,Utilities,132,83,0.01202749,14.550000,14.725000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,235,0.05622904,116.309998,122.849998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,367,-0.00878438,183.279999,181.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,VTRS,Viatris,Health Care,152,438,-0.02738089,16.799999,16.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,MU,Micron Technology,Information Technology,158,10,-0.05269359,984.750000,932.859985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,27,-0.01366672,373.899994,368.790009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,168,0.13878516,784.809998,893.729980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,CTVA,Corteva,Materials,183,436,-0.02841931,86.385002,83.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,3,0.44029984,192.085007,276.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,STT,State Street Corporation,Financials,200,232,0.09929486,175.839996,193.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,140,0.15951626,146.380005,169.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,487,-0.06406257,807.179993,755.469971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,CI,Cigna,Health Care,220,291,-0.01042628,281.980011,279.040009,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,136,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,SRE,Sempra,Utilities,222,356,-0.09323581,92.989998,84.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,362,0.05717947,78.000000,82.459999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,D,Dominion Energy,Utilities,236,386,-0.05426863,69.285004,65.525002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,149,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,405,-0.06475767,87.480003,81.815002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,39,-0.22119126,592.789978,461.670013,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,109,-0.04335983,168.820007,161.500000,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,32,0.14961249,283.799988,326.260010,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,65,-0.03450664,622.200012,600.729980,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,92,-0.09163171,159.770004,145.130005,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,55,0.02284782,529.590027,541.690002,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,61,-0.09349495,85.779999,77.760002,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,58,0.03932536,357.529999,371.589996,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,23,-0.26783958,122.199997,89.470001,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,28,-0.24761050,233.309998,175.539993,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,37,-0.14780885,303.500000,258.640015,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,140,-0.01983202,72.610001,71.169998,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,30,-0.13915390,432.829987,372.600006,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,17,-0.13792123,350.200012,301.899994,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,186,-0.17473687,42.750000,35.279999,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,122,0.06292802,565.090027,600.650024,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,97,-0.00452711,125.910004,125.339996,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,191,-0.16528303,132.500000,110.599998,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,27,0.17007553,364.250000,426.200012,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,119,-0.03061675,113.010002,109.550003,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,131,-0.01921447,35.389999,34.709999,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,36,0.10618449,64.839996,71.724998,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,159,-0.07468650,267.920013,247.910004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,118,0.07567895,115.620003,124.370003,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,10,0.31876873,270.290009,356.450012,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,34,0.25618166,188.460007,236.740005,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,82,0.09416285,189.990005,207.880005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,4,0.05502471,60.700001,64.040001,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,31,-0.15663437,552.049988,465.579987,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,47,-0.01768202,564.979980,554.989990,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,165,-0.19285447,423.480011,341.809998,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,152,-0.08908326,258.410004,235.389999,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,180,-0.01479102,77.750000,76.599998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,19,0.11864057,148.600006,166.229996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,54,-0.05916046,419.029999,394.239990,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,138,-0.00538199,170.940002,170.020004,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,154,0.01991210,106.970001,109.099998,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,3,0.11250319,195.550003,217.550003,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,21,-0.06956765,388.829987,361.779999,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,68,0.23496772,266.760010,329.440002,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,175,-0.16298833,67.059998,56.130001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,137,0.02020310,91.570000,93.419998,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,7,0.25476656,72.379997,90.820000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,153,-0.02531998,106.239998,103.550003,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,147,-0.10052948,135.979996,122.309998,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,135,0.02859454,98.970001,101.800003,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,43,-0.20295179,280.510010,223.580002,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,100,0.10940150,194.330002,215.589996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,101,0.05598548,121.459999,128.259995,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,62,-0.26604954,83.180000,61.049999,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,108,-0.06233766,3.850000,3.610000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,8,-0.05269359,984.750000,932.859985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,15,-0.01366672,373.899994,368.790009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,185,-0.06406257,807.179993,755.469971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,111,0.08892492,1805.680054,1966.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,91,0.00808346,529.479980,533.760010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,129,0.05621386,102.110001,107.849998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,196,-0.11510630,174.100006,154.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,98,-0.03624567,26.209999,25.260000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,173,-0.07081899,113.669998,105.620003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,193,-0.07201315,255.369995,236.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,40,0.17201878,53.250000,62.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,35,0.31934389,52.419998,69.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,86,-0.03709867,600.289978,578.020020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,22,-0.12271514,233.059998,204.460007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,71,0.09121063,244.160004,266.429993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,84,0.12559485,245.869995,276.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,133,0.10060362,134.190002,147.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,114,0.14367171,452.489990,517.500000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,69,0.10145478,26.120001,28.770000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,12,-0.11953021,186.479996,164.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,1,0.40553797,132.539993,186.289993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,163,-0.00651822,95.885002,95.260002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,125,0.04470771,115.639999,120.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,181,0.08133044,211.360001,228.550003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,194,0.07318891,26.780001,28.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,96,0.14350352,163.550003,187.020004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,38,0.36460549,46.900002,64.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,29,0.00076875,442.269989,442.609985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,70,-0.23318197,94.690002,72.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.68691931,81.800003,137.990005,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,290,0.02016357,70.919998,72.349998,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,5,287,0.01101124,133.500000,134.970001,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,446,-0.07556963,44.330002,40.980000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,135,0.02953991,114.760002,118.150002,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,268,-0.23560833,33.700001,25.760000,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,89,-0.05236729,13.940000,13.210000,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,488,-0.14543615,79.209999,67.690002,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,426,0.09641526,83.129997,91.144997,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,255,-0.02776277,55.470001,53.930000,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,97,-0.22119126,592.789978,461.670013,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,323,-0.04406569,396.000000,378.549988,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,46,0.18191589,158.259995,187.050003,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,480,-0.30678581,179.050003,124.120003,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,425,-0.21279260,143.990005,113.349998,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,24,329,-0.70260300,48.790001,14.510000,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,83,-0.08767263,41.290001,37.669998,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,203,0.09756656,131.500000,144.330002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,187,-0.14801898,40.130001,34.189999,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,31,384,-0.04350127,18.850000,18.030001,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,239,-0.04335983,168.820007,161.500000,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,8,0.41479040,99.930000,141.380005,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,165,-0.09323133,238.009995,215.820007,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,40,382,-0.17965831,85.440002,70.089996,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,451,-0.23154930,17.750000,13.640000,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,87,0.14961249,283.799988,326.260010,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,341,-0.16920690,38.709999,32.160000,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,332,-0.14018860,55.139999,47.410000,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,148,-0.03450664,622.200012,600.729980,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,210,-0.09163171,159.770004,145.130005,当日前50,
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,101,0.14248431,57.480000,65.669998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,354,0.24309569,91.610001,113.879997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,84,31,0.08759129,19.180000,20.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,35,0.31876873,270.290009,356.450012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,185,0.09416285,189.990005,207.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,410,-0.01479102,77.750000,76.599998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,444,0.01825561,88.739998,90.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,60,0.11864057,148.600006,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,25,0.11250319,195.550003,217.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,62,-0.06956765,388.829987,361.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,412,-0.12803208,39.990002,34.869999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,363,0.13391901,93.339996,105.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,225,0.10940150,194.330002,215.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,143,0.18506438,309.459991,366.730011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,33,-0.05269359,984.750000,932.859985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,53,-0.01366672,373.899994,368.790009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,121,0.09968102,313.500000,344.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,184,0.15951626,146.380005,169.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,419,-0.06406257,807.179993,755.469971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,245,0.08892492,1805.680054,1966.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,411,-0.07186989,30.750000,28.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,209,0.00808346,529.479980,533.760010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,401,-0.06279344,130.985001,122.760002,加粗信号,连续至少3个快照排名改善
