buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,304,-0.02038369,16.680000,16.340000,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,26,414,-0.30736842,4.750000,3.290000,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,343,-0.00364445,557.020020,554.989990,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,28,107,0.27466504,78.349998,99.870003,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,101,0.21846554,7.690000,9.370000,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,268,0.01800003,100.000000,101.800003,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,19,0.04479196,132.389999,138.320007,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,246,-0.08883723,159.279999,145.130005,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,52,0.12010360,131.220001,146.979996,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,104,-0.02996818,550.250000,533.760010,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,232,0.19525922,664.450012,794.190002,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,460,-0.10390984,264.459991,236.979996,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,156,0.06462804,46.110001,49.090000,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,40,163,0.30631480,10.610000,13.860000,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,41,15,-0.06270219,40.189999,37.669998,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,95,0.23755557,123.550003,152.899994,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,43,407,-0.06033273,85.360001,80.209999,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,47,0.10615031,131.699997,145.679993,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,117,0.19053091,148.059998,176.270004,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,201,0.26689877,54.590000,69.160004,当日前50,
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,183,0.42598030,156.580002,223.279999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,56,38,0.08106396,15.790000,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,167,0.44351989,141.820007,204.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,416,-0.05394569,129.759995,122.760002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,98,279,0.15200005,20.000000,23.040001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,222,0.17821114,311.260010,366.730011,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,299,0.04808809,189.860001,198.990005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,125,1.07491554,91.769997,190.414993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,214,0.28346192,123.050003,157.929993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,149,0.39616300,80.269997,112.070000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,361,-0.02009094,26.379999,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,345,-0.06622522,18.120001,16.920000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,391,-0.05946377,162.619995,152.949997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,413,-0.06182537,160.289993,150.380005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,182,0.20563274,285.119995,343.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,205,0.00304440,98.540001,98.839996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,237,0.09694656,58.950001,64.665001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,350,-0.02243034,132.410004,129.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,157,0.12630654,329.119995,370.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,215,-0.01393875,94.699997,93.379997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,180,-0.02268153,191.125000,186.789993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,438,-0.06557907,808.489990,755.469971,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,383,-0.13375331,68.260002,59.130001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,292,0.27140780,89.570000,113.879997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,431,0.01213412,225.809998,228.550003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,290,0.08063261,115.089996,124.370003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,24,0.24729644,208.979996,260.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,247,0.02181174,239.320007,244.539993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,254,71,0.17507705,51.919998,61.009998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,258,76,0.12016441,87.629997,98.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,260,213,-0.01980194,55.549999,54.450001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,1,839,-0.05181358,17.370001,16.469999,当日前50,
2026-07-15,2026-08-28,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,2,532,0.13368984,7.480000,8.480000,当日前50,
2026-07-15,2026-08-28,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,3,1322,-0.05637467,17.295000,16.320000,当日前50,
2026-07-15,2026-08-28,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,116,-0.15546218,4.760000,4.020000,当日前50,
2026-07-15,2026-08-28,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,435,0.55272725,38.500000,59.779999,当日前50,
2026-07-15,2026-08-28,Early,Russell,GRPN,GROUPON,Consumer Discretionary,6,1916,-0.24826786,25.980000,19.530001,当日前50,
2026-07-15,2026-08-28,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,622,-0.11691260,8.810000,7.780000,当日前50,
2026-07-15,2026-08-28,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,1791,-0.36333333,1.380000,0.878600,当日前50,
2026-07-15,2026-08-28,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,9,739,-0.17670683,17.430000,14.350000,当日前50,
2026-07-15,2026-08-28,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,1524,-0.09795918,8.575000,7.735000,当日前50,
2026-07-15,2026-08-28,Early,Russell,ANNX,ANNEXON,Health Care,11,1584,-0.23538462,6.500000,4.970000,当日前50,
2026-07-15,2026-08-28,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,12,402,8.54298643,2.210000,21.090000,当日前50,
2026-07-15,2026-08-28,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,13,1544,-0.04666061,21.860001,20.840000,当日前50,
2026-07-15,2026-08-28,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,1092,-0.06300488,30.950001,29.000000,当日前50,
2026-07-15,2026-08-28,Early,Russell,GRND,GRINDR INC,Communication,15,1244,-0.01173114,15.770000,15.585000,当日前50,
2026-07-15,2026-08-28,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,747,0.07728894,8.410000,9.060000,当日前50,
2026-07-15,2026-08-28,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,17,560,0.14285714,7.490000,8.560000,当日前50,
2026-07-15,2026-08-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,579,0.22184767,14.830000,18.120001,当日前50,
2026-07-15,2026-08-28,Early,Russell,CYRX,CRYOPORT,Health Care,19,623,-0.02896801,16.570000,16.090000,当日前50,
2026-07-15,2026-08-28,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,597,-0.01316049,151.970001,149.970001,当日前50,
2026-07-15,2026-08-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,865,0.06122449,5.390000,5.720000,当日前50,
2026-07-15,2026-08-28,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,22,1127,0.04501876,23.990000,25.070000,当日前50,
2026-07-15,2026-08-28,Early,Russell,NGNE,NEUROGENE,Health Care,23,921,-0.07275029,39.450001,36.580002,当日前50,
2026-07-15,2026-08-28,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,115,0.68987342,4.740000,8.010000,当日前50,
2026-07-15,2026-08-28,Early,Russell,CARG,CARGURUS CLASS A,Communication,25,983,0.02523839,35.660000,36.560001,当日前50,
2026-07-15,2026-08-28,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,158,-0.03395954,6.920000,6.685000,当日前50,
2026-07-15,2026-08-28,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,440,0.39016825,22.580000,31.389999,当日前50,
2026-07-15,2026-08-28,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,1727,-0.43552311,4.110000,2.320000,当日前50,
2026-07-15,2026-08-28,Early,Russell,MC,MOELIS CLASS A,Financials,29,313,-0.02279063,69.985001,68.389999,当日前50,
2026-07-15,2026-08-28,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,30,727,0.07321429,5.600000,6.010000,当日前50,
2026-07-15,2026-08-28,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,31,1010,-0.16921764,23.520000,19.540001,当日前50,
2026-07-15,2026-08-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,67,0.26548995,27.760000,35.130001,当日前50,
2026-07-15,2026-08-28,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,1594,-0.16361257,7.640000,6.390000,当日前50,
2026-07-15,2026-08-28,Early,Russell,CERT,CERTARA,Health Care,34,519,0.18271955,7.060000,8.350000,当日前50,
2026-07-15,2026-08-28,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,35,1829,-0.14083260,11.290000,9.700000,当日前50,
2026-07-15,2026-08-28,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,36,840,0.12692759,25.290001,28.500000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,37,736,0.18850987,11.140000,13.240000,当日前50,
2026-07-15,2026-08-28,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,38,1826,-0.13113367,11.820000,10.270000,当日前50,
2026-07-15,2026-08-28,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,39,1739,-0.22977146,32.380001,24.940001,当日前50,
2026-07-15,2026-08-28,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,1753,-0.05664062,10.240000,9.660000,当日前50,
2026-07-15,2026-08-28,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,41,1571,-0.12771739,3.680000,3.210000,当日前50,
2026-07-15,2026-08-28,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,1431,-0.10734777,71.449997,63.779999,当日前50,
2026-07-15,2026-08-28,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,43,1796,-0.12711864,2.360000,2.060000,当日前50,
2026-07-15,2026-08-28,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,1803,-0.16109519,31.410000,26.350000,当日前50,
2026-07-15,2026-08-28,Early,Russell,LAW,CS DISCO,Information Technology,45,477,0.03087886,4.210000,4.340000,当日前50,
2026-07-15,2026-08-28,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,867,0.10188094,19.139999,21.090000,当日前50,
2026-07-15,2026-08-28,Early,Russell,IMNM,IMMUNOME,Health Care,47,707,0.20287958,22.920000,27.570000,当日前50,
2026-07-15,2026-08-28,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,48,337,0.21588427,50.490002,61.389999,当日前50,
2026-07-15,2026-08-28,Early,Russell,SBET,SHARPLINK INC,Financials,49,327,0.34868421,6.080000,8.200000,当日前50,
2026-07-15,2026-08-28,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,982,0.36007463,5.360000,7.290000,当日前50,
2026-07-15,2026-08-28,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,93,1718,-0.86773322,44.380001,5.870000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,94,1555,-0.04096417,75.919998,72.809998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,101,1844,-0.15508026,20.570000,17.379999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,AHCO,ADAPTHEALTH,Health Care,110,1866,-0.45325779,10.590000,5.790000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Russell,WK,WORKIVA CLASS A,Information Technology,115,310,0.45573335,54.330002,79.089996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,1450,-0.01548941,16.139999,15.890000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,OOMA,OOMA,Information Technology,127,120,0.12777509,20.270000,22.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,EXPO,EXPONENT,Industrials,134,193,0.15259423,62.060001,71.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,MAN,MANPOWER INC,Industrials,136,733,0.59933356,39.009998,62.389999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,636,0.20210526,2.375000,2.855000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Russell,FIVN,FIVE9,Information Technology,143,329,0.36967006,24.860001,34.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,NCNO,NCINO,Information Technology,153,369,0.29229897,17.790001,22.990000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,1388,-0.00797919,104.019997,103.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,879,0.05722369,63.610001,67.250000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Russell,BLKB,BLACKBAUD,Information Technology,176,710,0.54104598,31.549999,48.619999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,180,695,0.05584022,19.520000,20.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,1176,-0.03906814,48.505001,46.610001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,204,1266,0.06324379,29.410000,31.270000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,1694,-0.05909091,4.400000,4.140000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,208,1871,-0.49920761,6.310000,3.160000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,1379,-0.10670391,17.900000,15.990000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,ITRI,ITRON,Information Technology,215,1109,0.16120968,83.989998,97.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,BL,BLACKLINE INC,Information Technology,217,224,0.11986414,29.450001,32.980000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,PSNL,PERSONALIS,Health Care,219,160,0.08106396,15.790000,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,1159,-0.05531653,16.270000,15.370000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,83,0.32180358,8.095000,10.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,1144,0.04746253,76.059998,79.669998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Russell,URGN,UROGEN PHARMA,Health Care,233,828,0.09597990,39.799999,43.619999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,235,1196,0.02944150,108.690002,111.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,1428,-0.01766572,50.380001,49.490002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,PYPL,PayPal,Financials,1,457,-0.03350144,55.520000,53.660000,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,27,-0.06464946,394.279999,368.790009,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,282,0.01217117,71.480003,72.349998,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,4,1,1.02094328,68.279999,137.990005,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,6,0.02376472,212.500000,217.550003,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,GEV,GE Vernova,Industrials,6,72,-0.13653480,1055.665039,911.530029,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,7,16,0.15739575,111.279999,128.794998,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,26,-0.02425758,412.859985,402.845001,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,VRT,Vertiv,Industrials,9,2,-0.15673209,304.660004,256.910004,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,24,0.27729216,228.225006,291.510010,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,99,0.04962999,354.019989,371.589996,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,62,-0.14127291,301.190002,258.640015,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,AME,Ametek,Industrials,13,38,0.01156365,233.490005,236.190002,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,54,0.24495162,190.160004,236.740005,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,171,-0.08883723,159.279999,145.130005,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,11,0.39691192,255.169998,356.450012,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,85,-0.06629756,461.480011,430.885010,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,18,91,0.17977787,22.143999,26.125000,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,META,Meta Platforms,Communication Services,19,160,-0.15160496,681.309998,578.020020,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,3,0.42910279,193.589996,276.660004,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,NRG,NRG Energy,Utilities,21,359,-0.19425503,137.860001,111.080002,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,51,-0.12011949,529.140015,465.579987,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,19,0.22329475,154.884995,189.470001,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,52,0.03351671,87.269997,90.195000,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,25,13,0.21033805,198.490005,240.240005,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,STE,Steris,Health Care,26,60,0.10505648,211.410004,233.619995,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,44,0.11953630,90.139999,100.915001,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,103,0.04551631,316.369995,330.769989,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,79,-0.00364445,557.020020,554.989990,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,93,-0.06460723,421.470001,394.239990,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,40,0.25831004,89.349998,112.430000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,34,-0.07463677,390.959991,361.779999,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,110,0.23334963,267.109985,329.440002,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,25,0.13893573,136.250000,155.179993,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,213,0.06186915,1316.729980,1398.194946,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,75,-0.19866674,279.010010,223.580002,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,147,0.13622461,121.050003,137.539993,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,298,0.02163555,81.809998,83.580002,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,MDT,Medtronic,Health Care,39,37,0.13298139,80.500000,91.205002,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,PCAR,Paccar,Industrials,40,178,0.01778314,123.150002,125.339996,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,368,0.07106850,91.250000,97.735001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,42,-0.15453283,86.260002,72.930000,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,45,0.22292043,348.510010,426.200012,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,123,0.16204903,535.270020,622.010010,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,AES,AES Corporation,Utilities,45,83,-0.00607492,14.815000,14.725000,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,58,0.13488919,63.200001,71.724998,当日前50,
2026-07-15,2026-08-28,Prism,S&P 500,IQV,IQVIA,Health Care,47,96,0.26541122,206.830002,261.725006,当日前50,连续至少3个快照排名改善
