buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,164,0.13216047,257.489990,291.519989,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,83,0.04821302,208.449997,218.500000,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,28,81,0.03554724,267.250000,276.750000,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,30,488,-0.21162225,227.149994,179.080002,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,31,344,-0.10835214,8.860000,7.900000,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,119,0.04887053,89.419998,93.790001,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,245,0.01101571,61.730000,62.410000,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,34,343,-0.05628396,588.090027,554.989990,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,35,307,-0.04130440,110.400002,105.839996,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,36,324,-0.08650593,375.350006,342.880005,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,37,206,0.13529976,62.380001,70.820000,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,38,342,-0.03626268,91.830002,88.500000,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,39,118,-0.04661167,55.779999,53.180000,当日前50,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,40,282,0.02972354,91.510002,94.230003,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,246,-0.13002039,166.820007,145.130005,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,43,386,-0.10087194,108.949997,97.959999,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,44,186,0.02768010,22.760000,23.389999,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,24,0.09885754,237.210007,260.660004,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,145,0.15809065,59.080002,68.419998,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,325,-0.04214851,92.529999,88.629997,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,49,311,-0.16079928,42.040001,35.279999,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,50,128,0.14000002,109.000000,124.260002,当日前50,
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,66,209,0.04830924,33.119999,34.720001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,75,185,0.08514106,392.760010,426.200012,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,76,240,0.05847532,194.270004,205.630005,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,80,154,0.16983748,202.369995,236.740005,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,87,316,-0.01804439,123.029999,120.809998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,94,310,0.26576948,83.230003,105.349998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,100,202,0.26354053,149.919998,189.429993,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,120,225,0.08812414,222.300003,241.889999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,128,71,0.02006348,59.810001,61.009998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,144,431,-0.08965982,251.059998,228.550003,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,159,158,0.05441620,85.820000,90.489998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,163,95,0.24006480,123.300003,152.899994,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,174,222,0.13535185,323.010010,366.730011,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,189,299,-0.04441990,208.240005,198.990005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,198,492,-0.23410269,88.379997,67.690002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,202,241,0.00140817,49.709999,49.779999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,203,93,0.12872194,163.220001,184.229996,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,204,170,0.09727626,28.270000,31.020000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,216,28,0.17225987,56.020000,65.669998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,223,239,0.07453736,193.460007,207.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,224,319,-0.08192815,104.970001,96.370003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,225,169,0.04818026,309.670013,324.589996,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,227,332,-0.16077658,243.630005,204.460007,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,229,232,0.04408018,760.659973,794.190002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,230,273,-0.05411781,127.129997,120.250000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,233,144,-0.03757826,86.220001,82.980003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,237,267,0.00346918,34.590000,34.709999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,238,182,0.01213083,339.630005,343.750000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,240,419,-0.20085534,341.390015,272.820007,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,260,437,-0.11710760,66.519997,58.730000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,LASR,NLIGHT,Information Technology,1,1929,-0.44363826,77.180000,42.939999,当日前50,
2026-08-04,2026-08-28,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE,Industrials,2,1548,-0.16394187,11.010000,9.205000,当日前50,
2026-08-04,2026-08-28,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,3,6,0.32040050,7.990000,10.550000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,4,882,-0.04350753,44.705002,42.759998,当日前50,
2026-08-04,2026-08-28,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,5,904,-0.02433090,4.110000,4.010000,当日前50,
2026-08-04,2026-08-28,Early,Russell,XPRO,EXPRO LTD,Energy,6,725,0.04824294,16.790001,17.600000,当日前50,
2026-08-04,2026-08-28,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,7,1445,-0.12688172,13.950000,12.180000,当日前50,
2026-08-04,2026-08-28,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,8,666,-0.02806151,2.672700,2.597700,当日前50,
2026-08-04,2026-08-28,Early,Russell,TBCH,TURTLE BEACH,Information Technology,9,791,-0.10624551,13.930000,12.450000,当日前50,
2026-08-04,2026-08-28,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,10,1555,-0.05869425,77.349998,72.809998,当日前50,
2026-08-04,2026-08-28,Early,Russell,ALG,ALAMO GROUP,Industrials,11,513,-0.03233793,170.789993,165.266998,当日前50,
2026-08-04,2026-08-28,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,1382,-0.13421550,2.645000,2.290000,当日前50,
2026-08-04,2026-08-28,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,13,872,-0.01229508,2.440000,2.410000,当日前50,
2026-08-04,2026-08-28,Early,Russell,DCTH,DELCATH SYS INC,Health Care,14,493,0.24353120,13.140000,16.340000,当日前50,
2026-08-04,2026-08-28,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,1334,-0.07118109,98.129997,91.144997,当日前50,
2026-08-04,2026-08-28,Early,Russell,ALNT,ALLIENT INC,Industrials,16,1172,-0.01797797,94.559998,92.860001,当日前50,
2026-08-04,2026-08-28,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,17,274,0.23191278,10.090000,12.430000,当日前50,
2026-08-04,2026-08-28,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,18,415,0.20115453,11.260000,13.525000,当日前50,
2026-08-04,2026-08-28,Early,Russell,JBI,JANUS INTERNATIONAL GROUP,Industrials,19,1496,-0.13780919,5.660000,4.880000,当日前50,
2026-08-04,2026-08-28,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,20,371,-0.01714286,8.750000,8.600000,当日前50,
2026-08-04,2026-08-28,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,21,242,-0.01548761,23.889999,23.520000,当日前50,
2026-08-04,2026-08-28,Early,Russell,ARVN,ARVINAS INC,Health Care,22,818,0.02000000,9.000000,9.180000,当日前50,
2026-08-04,2026-08-28,Early,Russell,GLOB,GLOBANT,Information Technology,23,47,0.06272977,38.099998,40.490002,当日前50,
2026-08-04,2026-08-28,Early,Russell,REI,RING ENERGY INC,Energy,24,121,0.14741036,1.255000,1.440000,当日前50,
2026-08-04,2026-08-28,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,25,457,0.03230822,238.020004,245.710007,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,ACU,ACME UNITED CORP,Health Care,26,407,0.11882776,56.299999,62.990002,当日前50,
2026-08-04,2026-08-28,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,27,400,0.23509314,64.400002,79.540001,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,28,1464,-0.09944532,37.860001,34.095001,当日前50,
2026-08-04,2026-08-28,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,29,728,0.10748560,20.840000,23.080000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,30,1273,-0.06429545,29.240000,27.360001,当日前50,
2026-08-04,2026-08-28,Early,Russell,PAMT,PAMT CORP,Industrials,31,1904,-0.31548971,17.559999,12.020000,当日前50,
2026-08-04,2026-08-28,Early,Russell,THRM,GENTHERM,Consumer Discretionary,32,1227,-0.08152368,43.055000,39.544998,当日前50,
2026-08-04,2026-08-28,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,33,292,0.16022099,3.620000,4.200000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,34,1815,-0.19070966,42.840000,34.669998,当日前50,
2026-08-04,2026-08-28,Early,Russell,AVPT,AVEPOINT CLASS A,Information Technology,35,214,0.03703704,13.500000,14.000000,当日前50,
2026-08-04,2026-08-28,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,36,1623,-0.21017403,7.470000,5.900000,当日前50,
2026-08-04,2026-08-28,Early,Russell,NEWT,NEWTEKONE,Financials,37,1761,-0.22662338,15.400000,11.910000,当日前50,
2026-08-04,2026-08-28,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,38,787,-0.01118400,25.930000,25.639999,当日前50,
2026-08-04,2026-08-28,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,1668,-0.26462828,109.889999,80.809998,当日前50,
2026-08-04,2026-08-28,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,40,1808,-0.19918284,19.580000,15.680000,当日前50,
2026-08-04,2026-08-28,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,41,1070,-0.04037427,49.165001,47.180000,当日前50,
2026-08-04,2026-08-28,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,42,613,-0.02620449,91.014999,88.629997,当日前50,
2026-08-04,2026-08-28,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,43,1082,-0.03264804,71.980003,69.629997,当日前50,
2026-08-04,2026-08-28,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,44,5,0.30033557,11.920000,15.500000,当日前50,
2026-08-04,2026-08-28,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,45,790,0.02464789,2.840000,2.910000,当日前50,
2026-08-04,2026-08-28,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,46,782,-0.01449275,4.485000,4.420000,当日前50,
2026-08-04,2026-08-28,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,47,480,0.06953405,41.849998,44.759998,当日前50,
2026-08-04,2026-08-28,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,754,0.09510836,80.750000,88.430000,当日前50,
2026-08-04,2026-08-28,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,49,363,0.25973078,20.424999,25.730000,当日前50,
2026-08-04,2026-08-28,Early,Russell,OSPN,ONESPAN,Information Technology,50,464,0.02035793,16.209999,16.540001,当日前50,
2026-08-04,2026-08-28,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,114,1397,-0.04995540,11.210000,10.650000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,128,541,0.00807844,51.990002,52.410000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,AORT,ARTIVION INC,Health Care,135,1087,-0.00628043,26.909000,26.740000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,151,740,0.12886427,30.730000,34.689999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,GTN,GRAY MEDIA INC,Communication,162,699,0.12441860,4.300000,4.835000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,DC,DAKOTA GOLD CORP,Materials,166,568,0.20079523,5.030000,6.040000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,177,1044,-0.01500732,89.290001,87.949997,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,CARL,CARLSMED,Health Care,180,338,0.25688749,13.430000,16.879999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,187,897,-0.01444548,10.730000,10.575000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,208,386,0.10815430,40.959999,45.389999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,IBEX,IBEX LTD,Industrials,214,39,0.05129622,36.259998,38.119999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,215,290,0.49420023,28.450001,42.509998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,223,867,0.03028828,20.469999,21.090000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,224,742,-0.03079585,28.900000,28.010000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,EGAN,EGAIN CORP,Information Technology,226,455,0.01648352,7.280000,7.400000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,227,1117,0.01898734,4.740000,4.830000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,233,1684,-0.14072327,12.720000,10.930000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,248,1537,-0.09019772,46.009998,41.860001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,249,261,0.29482543,16.620001,21.520000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,MNTN,MNTN CLASS A,Communication,252,145,0.31836327,10.020000,13.210000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,256,360,0.00652529,6.130000,6.170000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,261,1381,-0.07236841,92.720001,86.010002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,266,72,0.14545455,11.550000,13.230000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,272,912,-0.01261352,39.639999,39.139999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,284,609,-0.03900355,10.999000,10.570000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,292,618,-0.02777331,61.930000,60.209999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,293,440,0.32895841,23.620001,31.389999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Early,Russell,ACCO,ACCO BRANDS CORP,Industrials,296,543,-0.01940639,4.380000,4.295000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,HCKT,HACKETT GROUP,Information Technology,298,162,0.00442870,11.290000,11.340000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,307,890,-0.01195947,54.349998,53.700001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,1,91,-0.07848325,28.350000,26.125000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,109,0.04204466,492.809998,513.530029,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,HPQ,HP Inc.,Information Technology,3,73,0.05919111,28.805000,30.510000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,DXCM,Dexcom,Health Care,4,9,0.04462846,86.940002,90.820000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,4,0.14527228,162.660004,186.289993,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,PYPL,PayPal,Financials,6,457,-0.08336182,58.540001,53.660000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,IT,Gartner,Information Technology,7,23,0.06700391,185.809998,198.259995,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,11,-0.03356553,368.829987,356.450012,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,9,204,0.01024362,65.894997,66.570000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,74,0.14092286,56.130001,64.040001,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,127,0.04408018,760.659973,794.190002,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,12,141,-0.00152697,52.389999,52.310001,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,27,-0.11806484,418.160004,368.790009,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,14,225,0.07707517,288.290009,310.510010,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,15,78,0.13216047,257.489990,291.519989,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,WTW,Willis Towers Watson,Financials,16,275,0.01213083,339.630005,343.750000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,21,0.19523588,171.279999,204.720001,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,INTU,Intuit,Information Technology,18,76,0.10648947,323.600006,358.059998,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,ALLE,Allegion,Industrials,19,302,-0.04694208,165.309998,157.550003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,NTAP,NetApp,Information Technology,20,177,-0.01806155,190.460007,187.020004,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,21,408,-0.07252203,307.355011,285.065002,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,BSX,Boston Scientific,Health Care,22,50,-0.04651873,49.119999,46.834999,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,VRSN,Verisign,Information Technology,23,280,-0.02429819,299.200012,291.929993,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,24,281,-0.04445099,102.360001,97.809998,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,97,0.10918974,141.679993,157.149994,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,IQV,IQVIA,Health Care,26,96,0.14696088,228.190002,261.725006,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,27,58,0.02085107,70.260002,71.724998,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,BKR,Baker Hughes,Energy,28,68,0.01101571,61.730000,62.410000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,29,213,-0.02725806,1437.375000,1398.194946,当日前50,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,ARES,Ares Management,Financials,30,95,-0.00251996,142.860001,142.500000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,31,310,-0.04795584,367.630005,350.000000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,CRM,Salesforce,Information Technology,32,5,0.34223480,190.979996,256.339996,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,WAB,Wabtec,Industrials,33,104,-0.02290206,299.100006,292.250000,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,34,262,0.08806970,149.199997,162.339996,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,35,484,-0.08915211,322.920013,294.131012,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,36,64,0.09049338,168.410004,183.649994,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,37,18,-0.01497230,66.790001,65.790001,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,PSX,Phillips 66,Energy,38,82,0.18641595,205.830002,244.199997,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,39,55,0.10219179,148.054993,163.184998,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,165,0.03801094,233.880005,242.770004,当日前50,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,S&P 500,ADSK,Autodesk,Information Technology,41,120,0.09885754,237.210007,260.660004,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,S&P 500,STE,Steris,Health Care,42,60,0.00339300,232.830002,233.619995,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,176,0.02006348,59.810001,61.009998,当日前50,
2026-08-04,2026-08-28,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,65,0.18013562,312.570007,368.875000,当日前50,
