buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,15,188,-0.03669837,260.230011,250.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,63,-0.00121546,98.730003,98.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,95,-0.03131064,36.090000,34.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,31,-0.02255413,32.810001,32.070000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,241,-0.00644237,181.610001,180.440002,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,239,-0.01665909,109.849998,108.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,40,0.02415736,17.799999,18.230000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,42,-0.02020929,55.419998,54.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,277,-0.02765268,111.019997,107.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,30,-0.00488471,196.529999,195.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,72,-0.00009286,107.709999,107.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,228,-0.02728964,96.739998,94.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,366,-0.04483935,77.945000,74.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,61,0.08484389,93.230003,101.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,69,0.02949658,277.320007,285.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,231,-0.05867044,134.479996,126.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,287,-0.01941371,51.509998,50.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,33,-0.05049550,63.570000,60.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,172,-0.01866200,220.770004,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,130,-0.01064253,25.370001,25.100000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,318,-0.04549152,85.949997,82.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,39,0.02726376,413.369995,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,17,0.01588611,146.039993,148.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,233,-0.03268412,614.059998,593.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,47,0.00062817,31.840000,31.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,334,-0.06947862,89.379997,83.169998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,154,-0.01862128,293.750000,288.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,48,-0.01434999,82.230003,81.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,49,-0.03044569,1997.000000,1936.199951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,32,0.01880149,124.989998,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,137,0.00512925,187.160004,188.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,221,-0.06553089,229.509995,214.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,28,-0.00916591,98.190002,97.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,302,-0.05894742,19.000000,17.879999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,369,-0.03833357,189.389999,182.130005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,302,0.07599309,5.790000,6.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,1155,-0.05614267,15.140000,14.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,833,-0.02310757,25.100000,24.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,529,-0.00988548,38.439999,38.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,3,-0.05660377,8.480000,8.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,337,-0.05318497,9.796000,9.275000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,43,0.01344737,16.360001,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,121,-0.06299869,144.130005,135.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,FMC,FMC CORP,Materials,9,14,0.03133393,11.170000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,811,-0.01915755,73.599998,72.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,21,0.00795948,6.910000,6.965000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,788,-0.02163717,38.360001,37.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,1268,-0.06213211,30.580000,28.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,1460,-0.08420798,40.970001,37.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1381,-0.07973856,15.300000,14.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,1162,-0.04937625,19.240000,18.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,951,-0.04936015,5.470000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,26,-0.00182482,5.480000,5.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,950,-0.05479452,5.840000,5.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-31,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,39,-0.00385208,6.490000,6.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,NEXT,NEXTDECADE,Energy,21,42,0.00937082,7.470000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,1335,-0.11379847,193.500000,171.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,TG,TREDEGAR CORP,Materials,23,1028,-0.03278689,7.930000,7.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,937,-0.07827561,17.629999,16.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,414,-0.06344774,189.936005,177.884995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,702,-0.01254815,50.605000,49.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,76,-0.01217292,32.860001,32.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,68,0.04371585,9.150000,9.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,870,-0.03735144,11.780000,11.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1220,-0.03310486,13.714000,13.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,VALU,VALUE LINE INC,Financials,31,22,0.00295146,37.270000,37.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,720,-0.06823125,31.745001,29.579000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,17,-0.00594273,9.255000,9.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1491,-0.06604572,35.430000,33.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,63,0.00169092,17.150999,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,217,-0.04128959,8.840000,8.475000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,CMRE,COSTAMARE,Industrials,37,24,-0.03056049,15.772000,15.290000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-31,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,151,0.04555809,8.780000,9.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,279,-0.03168411,41.029999,39.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,84,-0.00743100,9.420000,9.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,1902,-0.15075377,12.935000,10.985000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,20,0.05037579,35.930000,37.740002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,406,0.04464286,7.840000,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-31,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,305,0.00145914,10.280000,10.295000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,842,-0.01322482,9.830000,9.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,220,-0.02605863,9.210000,8.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,CNXC,CONCENTRIX,Industrials,47,513,0.12020837,26.870001,30.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,74,0.01798942,14.175000,14.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,1366,-0.07248949,45.110001,41.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,328,-0.02008929,6.720000,6.585000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,188,-0.02243436,349.910004,342.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,258,-0.04135165,150.779999,144.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,14,-0.00183485,76.300003,76.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,KR,Kroger,Consumer Staples,4,20,-0.01607117,58.490002,57.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,263,-0.02692153,102.519997,99.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,32,-0.00199445,145.399994,145.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,GS,Goldman Sachs,Financials,7,254,-0.03055081,1059.106567,1026.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,288,-0.03499925,130.860001,126.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,475,-0.07322749,47.250000,43.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,9,-0.01791063,6431.919922,6316.720215,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,AES,AES Corporation,Utilities,11,26,0.00169779,14.725000,14.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-31,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,382,-0.02414908,26.295000,25.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-08-31,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,367,-0.05739636,72.129997,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-31,Prism,S&P 500,EIX,Edison International,Utilities,14,500,-0.27811956,74.769997,53.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,COST,Costco,Consumer Staples,15,209,-0.01679149,960.010010,943.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,CTVA,Corteva,Materials,16,91,0.01975189,83.029999,84.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,377,-0.03195393,38.180000,36.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,159,0.00550591,372.325012,374.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,HUM,Humana,Health Care,19,286,-0.01565268,389.709991,383.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,PLD,Prologis,Real Estate,20,374,-0.02379128,143.330002,139.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,BNY,BNY Mellon,Financials,21,230,-0.01429792,163.660004,161.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,102,-0.00121546,98.730003,98.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
