buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,24,114,0.10786033,51.270000,56.799999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,441,-0.16730936,420.119995,349.829987,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,212,-0.08456710,133.740005,122.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,223,0.16197106,135.054993,156.929993,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,267,-0.25197718,397.019989,296.980011,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,30,314,0.18646311,15.070000,17.879999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,220,0.29399758,245.070007,317.119995,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,230,0.03412365,17.290001,17.879999,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,216,0.15451333,56.500000,65.230003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,450,-0.28199650,411.920013,295.760010,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,473,-0.44162800,336.119995,187.679993,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,64,0.12240890,132.179993,148.360001,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,123,0.35109608,171.520004,231.740005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,191,0.37144317,234.759995,321.959991,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,227,0.25451968,473.480011,593.989990,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,409,0.06293884,116.779999,124.129997,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,282,0.28528263,56.259998,72.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,389,-0.47428772,28.780001,15.130000,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,249,0.17846569,168.940002,199.089996,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,142,0.09611629,46.090000,50.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,347,-0.04270166,194.839996,186.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,35,-0.20568492,75.989998,60.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,373,0.05956151,66.150002,70.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,380,-0.05163518,168.490005,159.789993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,378,-0.06220502,46.619999,43.720001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,78,0.01656020,589.969971,599.739990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,206,0.23881154,347.010010,429.880005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,332,-0.27212286,150.410004,109.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,341,-0.03078920,130.889999,126.860001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,45,0.16246105,468.420013,544.520020,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,74,320,-0.13693625,123.050003,106.199997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,221,0.22286541,13.820000,16.900000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,37,0.63529412,85.000000,139.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,486,-0.16817360,5.530000,4.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,82,371,0.01541446,139.479996,141.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,109,0.46445487,118.160004,173.039993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,158,0.12109869,80.099998,89.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,331,-0.32332928,132.279999,89.510002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,211,-0.08837330,74.570000,67.980003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,385,-0.05212667,31.270000,29.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,257,0.05276298,176.259995,185.559998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,283,0.10483789,97.769997,108.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,256,0.03848004,103.949997,107.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,451,-0.24139634,364.959991,276.859985,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,202,-0.25132868,84.669998,63.389999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,213,0.04503744,269.109985,281.230011,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,177,0.31955343,138.850006,183.220001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,345,-0.04502592,84.839996,81.019997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,118,401,0.08672704,179.990005,195.600006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,130,-0.27674074,1.350000,0.976400,当日前50,
2026-06-23,2026-08-31,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1850,-0.49154409,72.730003,36.980000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1640,-0.03827896,33.700001,32.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,557,0.29969419,13.080000,17.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1934,-0.56946355,7.270000,3.130000,当日前50,
2026-06-23,2026-08-31,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1015,0.12955470,22.230000,25.110001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,733,-0.26900754,17.230000,12.595000,当日前50,
2026-06-23,2026-08-31,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1334,0.01625784,17.530001,17.815001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,ABSI,ABSCI CORP,Health Care,9,695,0.21997301,7.410000,9.040000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,922,0.05431999,50.810001,53.570000,当日前50,
2026-06-23,2026-08-31,Early,Russell,EBF,ENNIS INC,Industrials,11,1373,-0.00420168,21.420000,21.330000,当日前50,
2026-06-23,2026-08-31,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1398,3.56140351,1.710000,7.800000,当日前50,
2026-06-23,2026-08-31,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1921,-0.41898046,92.199997,53.570000,当日前50,
2026-06-23,2026-08-31,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1767,-0.17318436,7.160000,5.920000,当日前50,
2026-06-23,2026-08-31,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,968,0.05520828,38.400002,40.520000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,COHU,COHU,Information Technology,16,1744,-0.28382793,64.370003,46.099998,当日前50,
2026-06-23,2026-08-31,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,1043,0.11243839,152.350006,169.479996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,115,0.84009009,4.440000,8.170000,当日前50,
2026-06-23,2026-08-31,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1353,-0.19941349,6.820000,5.460000,当日前50,
2026-06-23,2026-08-31,Early,Russell,OFG,OFG BANCORP,Financials,20,1037,0.08369769,48.029999,52.049999,当日前50,
2026-06-23,2026-08-31,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,1452,0.04732157,41.630001,43.599998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1898,-0.39236761,111.629997,67.830002,当日前50,
2026-06-23,2026-08-31,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1475,0.04375000,28.799999,30.059999,当日前50,
2026-06-23,2026-08-31,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,857,0.23295455,7.040000,8.680000,当日前50,
2026-06-23,2026-08-31,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1462,-0.01604668,27.420000,26.980000,当日前50,
2026-06-23,2026-08-31,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,832,0.04216444,14.230000,14.830000,当日前50,
2026-06-23,2026-08-31,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,855,0.02074554,30.850000,31.490000,当日前50,
2026-06-23,2026-08-31,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,420,-0.04199219,10.240000,9.810000,当日前50,
2026-06-23,2026-08-31,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,838,-0.10936582,33.740002,30.049999,当日前50,
2026-06-23,2026-08-31,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,911,-0.10257886,32.959999,29.579000,当日前50,
2026-06-23,2026-08-31,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1247,-0.14827474,32.169998,27.400000,当日前50,
2026-06-23,2026-08-31,Early,Russell,YORW,YORK WATER,Utilities,33,160,0.12810338,30.209999,34.080002,当日前50,
2026-06-23,2026-08-31,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,75,0.07204611,3.470000,3.720000,当日前50,
2026-06-23,2026-08-31,Early,Russell,ATEX,ANTERIX,Communication,37,766,0.13640905,79.980003,90.889999,当日前50,
2026-06-23,2026-08-31,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,931,0.04339886,21.889999,22.840000,当日前50,
2026-06-23,2026-08-31,Early,Russell,KRRO,KORRO BIO,Health Care,40,712,-0.08898614,13.710000,12.490000,当日前50,
2026-06-23,2026-08-31,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,203,0.09187442,21.660000,23.650000,当日前50,
2026-06-23,2026-08-31,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,869,0.22125604,10.350000,12.640000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,1384,-0.03398227,28.250000,27.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1587,0.02808622,15.310000,15.740000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,1627,0.12820513,1.950000,2.200000,当日前50,
2026-06-23,2026-08-31,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,802,0.07150442,28.250000,30.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,476,0.63660956,11.090000,18.150000,当日前50,
2026-06-23,2026-08-31,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1447,0.00525538,60.889999,61.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1401,-0.46118012,12.880000,6.940000,当日前50,
2026-06-23,2026-08-31,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1720,-0.07726359,35.009998,32.305000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1919,-0.23163842,12.390000,9.520000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Russell,CHCO,CITY HOLDING,Financials,57,886,0.10283909,129.619995,142.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1503,-0.00556909,28.730000,28.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,359,0.02414860,265.440002,271.850006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,165,0.95952303,31.870001,62.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1416,-0.08279282,316.089996,289.920013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,328,0.10786033,51.270000,56.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,448,0.20238095,5.880000,7.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,NBTB,NBT BANCORP,Financials,77,1048,0.06902287,48.099998,51.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,948,0.07973211,46.279999,49.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1573,-0.00805970,33.500000,33.230000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,927,0.12889686,345.470001,390.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,1619,0.06694506,74.239998,79.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1580,0.04671111,20.980000,21.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,ERAS,ERASCA,Health Care,89,1170,0.18646311,15.070000,17.879999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1684,-0.07513757,41.790001,38.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1595,-0.03558022,61.270000,59.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,BDC,BELDEN,Information Technology,95,1669,-0.03411010,118.440002,114.400002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1237,-0.25051691,33.849998,25.370001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1294,-0.32689519,20.709999,13.940000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,247,0.28207566,147.229996,188.759995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,257,0.46022719,58.080002,84.809998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,31,0.26187962,9.470000,11.950000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,825,0.13058331,79.029999,89.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1419,0.02335482,34.040001,34.834999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,899,0.25518263,20.260000,25.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1779,-0.03271623,39.430000,38.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1248,-0.00214060,56.060001,55.939999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1801,-0.17177243,9.140000,7.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,12,-0.24147077,279.040009,211.660004,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,84,-0.21760427,585.880005,458.390015,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,MU,Micron Technology,Information Technology,3,1,-0.08846044,1051.770020,958.729980,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,53,-0.28238377,244.490005,175.449997,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,26,-0.18808068,371.329987,301.489990,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,6,103,-0.16730936,420.119995,349.829987,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,118,0.06921786,427.779999,457.390015,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,156,0.06807036,48.919998,52.250000,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,GNRC,Generac,Industrials,9,49,-0.32445185,274.540009,185.464996,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,WDC,Western Digital,Information Technology,10,509,-0.32828925,670.750000,450.549988,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,35,-0.11078916,407.260010,362.140015,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,36,-0.09450799,519.849976,470.720001,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,INTC,Intel,Information Technology,13,30,-0.32332928,132.279999,89.510002,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.30065567,61.000000,140.339996,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,29,0.06497138,143.139999,152.440002,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,57,-0.14275852,304.359985,260.910004,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,126,-0.18987240,984.239990,797.359985,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,56,-0.00843864,405.279999,401.859985,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,AME,Ametek,Industrials,19,43,0.00499828,234.080002,235.250000,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,71,-0.25851483,161.190002,119.519997,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,38,-0.25105022,299.940002,224.639999,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,NTAP,NetApp,Information Technology,22,233,0.17405896,157.820007,185.289993,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,107,-0.07031729,456.359985,424.269989,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,83,-0.36707673,117.059998,74.089996,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,VRT,Vertiv,Industrials,25,7,-0.18784560,318.320007,258.524994,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,CMI,Cummins,Industrials,26,231,-0.19248981,699.049988,564.489990,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,APH,Amphenol,Information Technology,28,376,-0.00063006,158.699997,158.600006,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,29,92,-0.13212816,1034.979980,898.229980,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,487,-0.20239938,1038.589966,828.380005,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,50,0.21882246,90.529999,110.339996,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,455,-0.28054004,151.850006,109.250000,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,33,175,0.06293884,116.779999,124.129997,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,34,75,0.29402983,20.100000,26.010000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,34,-0.21241695,93.260002,73.449997,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,362,-0.27108432,61.419998,44.770000,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,373,0.06613442,75.150002,80.120003,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,HUM,Humana,Health Care,38,153,0.06816468,359.130005,383.609985,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,116,0.01510894,103.250000,104.809998,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,40,15,0.28838844,99.900002,128.710007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,41,32,0.12464347,80.629997,90.680000,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,52,0.20647352,162.199997,195.690002,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,498,-0.20868070,20.389999,16.135000,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,234,0.16546213,130.059998,151.580002,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,473,-0.11860610,46.919998,41.355000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,44,0.04324327,86.949997,90.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,501,-0.22029949,49.410000,38.525002,当日前50,
2026-06-23,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,40,0.14205781,87.570000,100.010002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,271,0.28528262,56.259998,72.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,182,0.11621543,113.410004,126.589996,当日前50,连续至少3个快照排名改善
