buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-31,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,124,0.06343518,178.449997,189.770004,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,DDOG,Datadog,Information Technology,41,492,-0.06966522,254.789993,237.039993,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,AMGN,Amgen,Health Care,42,94,0.17376588,366.239990,429.880005,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,185,0.10835922,511.170013,566.559998,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,161,-0.05684448,86.199997,81.300003,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,208,0.02873335,490.545013,504.640015,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,113,0.19353578,179.139999,213.809998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,BRO,Brown & Brown,Financials,47,285,0.08397750,66.625000,72.220001,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,308,-0.10371799,116.324997,104.260002,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,171,0.16177533,206.830002,240.289993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,CRM,Salesforce,Information Technology,50,5,0.51381382,170.119995,257.529999,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,411,0.09663484,274.279999,300.785004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,67,68,0.15650414,132.839996,153.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,EOG,EOG Resources,Energy,81,384,0.01042074,143.464996,144.960007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,CTAS,Cintas,Industrials,84,366,0.00688583,200.410004,201.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,XOM,ExxonMobil,Energy,87,219,0.06103345,151.720001,160.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,464,-0.06386811,72.180000,67.570000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,AWK,American Water Works,Utilities,95,169,0.05130249,131.475006,138.220001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,204,0.07879934,191.054993,206.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,108,0.12834601,367.600006,414.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,102,175,-0.01679210,126.250000,124.129997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,ES,Eversource Energy,Utilities,107,274,-0.03997807,73.040001,70.120003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,COP,ConocoPhillips,Energy,108,134,0.12737174,117.529999,132.500000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,FE,FirstEnergy,Utilities,113,334,-0.05177761,48.380001,45.875000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,SPGI,S&P Global,Financials,114,207,0.01083002,431.209991,435.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,CF,CF Industries,Materials,116,225,0.05686532,123.010002,130.005005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,211,0.06522703,56.494999,60.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,40,0.12459240,88.930000,100.010002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,EVRG,Evergy,Utilities,122,240,-0.04592559,84.919998,81.019997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,132,0.14910180,129.710007,149.050003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,DUK,Duke Energy,Utilities,128,332,-0.04758499,125.879997,119.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,481,-0.04776920,80.910004,77.044998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,SNA,Snap-on,Industrials,132,465,-0.04397846,404.039001,386.269989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,218,0.15939260,138.619995,160.714996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,L,Loews Corporation,Financials,136,472,-0.05488178,114.610001,108.320000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,437,0.01237322,271.959991,275.325012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,GD,General Dynamics,Industrials,140,407,0.00992655,367.700012,371.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,318,-0.07016821,73.110001,67.980003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,ALLE,Allegion,Industrials,145,326,0.13065328,137.309998,155.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,AEP,American Electric Power,Utilities,153,329,-0.06169525,130.479996,122.430000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,416,0.07259021,193.690002,207.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,166,-0.05702770,55.849998,52.665001,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,51,0.11684937,342.149994,382.130005,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,100,0.04966353,117.389999,123.220001,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,20,0.39866827,141.169998,197.449997,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,67,-0.09198630,163.720001,148.660004,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,47,0.28891532,227.160004,292.790009,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,134,-0.28535954,209.419998,149.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,83,0.18348911,675.190002,799.080017,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,131,-0.03322751,327.739990,316.850006,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,189,-0.06966522,254.789993,237.039993,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,57,0.17376588,366.239990,429.880005,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,98,0.10835922,511.170013,566.559998,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,92,-0.00465300,25.790001,25.670000,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,96,0.16221267,246.220001,286.160004,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,46,0.12970959,482.000000,544.520020,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,97,0.00675997,125.739998,126.589996,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,112,-0.11101097,643.809998,572.340027,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,71,0.22439027,211.149994,258.529999,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,55,0.12327293,130.279999,146.339996,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,80,0.06640082,203.160004,216.649994,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,99,0.08115108,158.100006,170.929993,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,61,-0.01236297,546.789978,540.030029,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,44,0.23930730,289.920013,359.299988,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,151,0.00688583,200.410004,201.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,18,0.21819395,74.750000,91.059998,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,94,-0.01679210,126.250000,124.129997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,56,0.18728452,26.110001,31.000000,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,34,0.14813027,62.040001,71.230003,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,119,-0.04592559,84.919998,81.019997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,143,0.00340337,199.800003,200.479996,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,68,0.15602703,51.849998,59.939999,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,114,0.11782094,165.759995,185.289993,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,64,0.28955874,120.769997,155.740005,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,169,-0.07107339,82.449997,76.589996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,86,0.27539914,397.750000,507.290009,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,142,-0.07016821,73.110001,67.980003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,203,-0.51386832,94.459999,45.919998,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,153,0.05334914,50.610001,53.310001,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,145,-0.06169525,130.479996,122.430000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,146,-0.04728695,45.889999,43.720001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,43,0.00765663,552.460022,556.690002,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,133,0.04817063,326.339996,342.059998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,2,0.40494497,132.660004,186.380005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,116,-0.00092555,108.050003,107.949997,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,15,-0.04181114,386.500000,370.339996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,91,0.13737046,111.959999,127.339996,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,144,0.08314862,266.149994,288.279999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,118,0.10815084,88.580002,98.160004,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,78,0.09730928,489.470001,537.099976,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,122,0.09553440,45.009998,49.310001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,5,0.06372718,207.289993,220.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,82,0.10911157,290.070007,321.720001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,123,0.11721558,531.669983,593.989990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,148,0.01242732,49.889999,50.509998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,88,0.04786053,262.220001,274.769989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,147,-0.00978268,166.619995,164.990005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,197,-0.07196845,30.430000,28.240000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,130,-0.03849084,78.720001,75.690002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,117,0.06229936,1822.650024,1936.199951,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,65,0.17746300,29.639999,34.900002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,115,0.16851681,129.720001,151.580002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,156,-0.00978430,84.830002,84.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,58,0.48017420,43.630001,64.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,62,-0.08349117,1383.260010,1267.770020,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,90,0.05745698,48.209999,50.980000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,176,-0.00385410,233.520004,232.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,81,-0.01506509,112.180000,110.489998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,194,-0.09568438,774.630005,700.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,158,-0.04100672,102.910004,98.690002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,27,0.46196075,25.500000,37.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,4,-0.01740636,173.500000,170.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,165,-0.03540102,94.629997,91.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,63,-0.06472576,374.040009,349.829987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,77,0.12934707,249.020004,281.230011,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,13,0.34771408,194.009995,261.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,191,-0.19222156,366.140015,295.760010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,54,0.13054883,53.389999,60.360001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,9,0.01779187,207.960007,211.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,149,-0.00329206,148.839996,148.350006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,201,-0.17841322,548.390015,450.549988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,253,0.01251484,83.900002,84.949997,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,62,0.03410853,12.900000,13.340000,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,388,-0.05702770,55.849998,52.665001,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,286,0.00655741,134.199997,135.080002,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,447,-0.11889975,45.080002,39.720001,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,7,0.49087591,5.480000,8.170000,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,367,-0.18086126,438.899994,359.519989,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,291,0.00949324,71.629997,72.309998,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,354,-0.07739938,19.379999,17.879999,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,121,0.11684937,342.149994,382.130005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,233,0.04966353,117.389999,123.220001,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,88,0.14853713,13.330000,15.310000,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,35,0.32309321,47.200001,62.450001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,91,0.22295082,6.100000,7.460000,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,63,0.39866827,141.169998,197.449997,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,401,-0.01802372,94.320000,92.620003,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,339,-0.06139852,17.590000,16.510000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,159,-0.09198630,163.720001,148.660004,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,117,0.28891532,227.160004,292.790009,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,34,502,-0.33743169,7.320000,4.850000,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,443,-0.16675363,134.089996,111.730003,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,300,-0.28535954,209.419998,149.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,101,0.04798443,113.370003,118.809998,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,191,0.12766965,148.899994,167.910004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,40,36,0.24851198,13.440000,16.780001,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,267,0.09275269,90.239998,98.610001,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,169,0.06825249,138.309998,147.750000,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,194,0.18348911,675.190002,799.080017,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,295,-0.03322751,327.739990,316.850006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,441,-0.06966522,254.789993,237.039993,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,133,0.17376588,366.239990,429.880005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,306,-0.00104048,105.720001,105.610001,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,224,0.10835922,511.170013,566.559998,当日前50,
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,371,-0.09547280,87.250000,78.919998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,177,-0.01392498,254.220001,250.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,168,0.22439027,211.149994,258.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,130,0.12327293,130.279999,146.339996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,338,0.00688583,200.410004,201.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,77,32,0.40197692,24.280001,34.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,214,-0.01679210,126.250000,124.129997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,149,0.12832417,318.684998,359.579987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,275,-0.04592559,84.919998,81.019997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,320,0.00340337,199.800003,200.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,393,-0.07107339,82.449997,76.589996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,319,-0.07016821,73.110001,67.980003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,324,-0.06169525,130.479996,122.430000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,325,-0.04728695,45.889999,43.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,107,0.00765663,552.460022,556.690002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,299,0.04817063,326.339996,342.059998,加粗信号,连续至少3个快照排名改善
