buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,12,81,0.08199627,135.250000,146.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,13,,-0.31981038,177.229996,120.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,14,439,-0.04902544,133.399994,126.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,15,75,0.01094277,95.040001,96.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,104,-0.16246568,429.260010,359.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,,-0.05526230,96.629997,91.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,18,50,0.10138830,23.770000,26.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,19,217,0.01726876,182.410004,185.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,20,437,-0.07737620,162.970001,150.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,21,318,-0.04682234,86.070000,82.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,22,102,0.25272547,10.090000,12.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,23,381,-0.10141663,377.649994,339.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,24,299,0.13997962,59.080002,67.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,25,214,-0.01394422,30.120001,29.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,181,-0.02251481,123.029999,120.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,27,277,-0.03244602,111.570000,107.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,28,223,-0.05339323,588.090027,556.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,29,472,-0.14875166,104.940002,89.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,120,0.12055045,109.000000,122.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,184,0.06778985,24.930000,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,232,0.02813841,267.250000,274.769989,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,9,-0.04428107,55.779999,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,34,343,-0.08390244,30.750000,28.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,340,-0.03299574,91.830002,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,229,0.01219395,104.970001,106.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,37,79,0.04042179,22.760000,23.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,38,385,-0.14739008,141.190002,120.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,39,14,0.05469006,93.070000,98.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,40,123,0.11177715,56.720001,63.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,41,,-0.01013086,23.690001,23.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,42,,0.05102171,80.750000,84.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,43,346,-0.08036608,89.589996,82.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,172,0.03933796,208.449997,216.649994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,467,-0.27864230,109.889999,79.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,46,382,-0.04675487,46.840000,44.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,287,-0.01019010,51.029999,50.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,94,0.11032133,323.600006,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,49,279,0.05374405,33.119999,34.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,50,8,0.02948322,61.730000,63.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,ALG,ALAMO GROUP INC,Industrials,1,10,-0.03548215,170.789993,164.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,2,1173,-0.06134685,107.209999,100.633003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,3,370,0.16063830,9.400000,10.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,4,1706,-0.28374384,58.863998,42.161701,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,5,1212,0.13016596,30.730000,34.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,397,0.28355705,11.920000,15.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,DCTH,DELCATH SYS INC,Health Care,7,609,0.25266355,13.140000,16.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,623,0.28410513,7.990000,10.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,VLY,VALLEY NATIONAL,Financials,9,1603,-0.08333333,14.880000,13.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,10,64,0.00782473,12.780000,12.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1747,-0.12367491,5.660000,4.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,12,343,0.19619620,9.990000,11.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,KMT,KENNAMETAL INC,Industrials,13,1456,-0.18725757,36.099998,29.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,PRGO,PERRIGO PLC,Health Care,14,441,0.35727525,10.790000,14.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,15,1421,-0.30457638,32.340000,22.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,ERII,ENERGY RECOVERY,Industrials,16,1257,-0.15460526,9.120000,7.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,WD,WALKER & DUNLOP INC,Financials,17,1341,-0.21885852,51.860001,40.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,18,994,-0.05812798,40.599998,38.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,ALNT,ALLIENT INC,Industrials,19,1316,-0.00581637,94.559998,94.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,20,1538,-0.14124449,18.160000,15.595000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,21,301,0.22036847,28.770000,35.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,22,1246,-0.06956116,21.420000,19.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,23,1205,-0.14143246,11.030000,9.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,NGVT,INGEVITY CORP,Materials,24,1004,-0.08419610,75.633003,69.264999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,823,0.00954526,17.809999,17.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,ONDS,ONDAS INC,Information Technology,26,1417,-0.13586907,8.860000,7.656200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,27,1084,-0.08981451,61.459999,55.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,CMT,CORE MOLDING TECHNOLOGIES INC,Materials,28,1003,-0.00240381,24.959999,24.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,29,619,0.29482543,16.620001,21.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,LASR,NLIGHT INC,Information Technology,30,1763,-0.45231925,77.180000,42.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,31,1183,-0.00694177,25.930000,25.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,BVFL,BV FINANCIAL INC,Financials,32,734,-0.01438511,21.549999,21.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,1441,-0.11804558,48.709999,42.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,34,1181,-0.03622362,35.060001,33.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,35,1041,0.00419580,7.150000,7.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,36,1474,-0.14336918,13.950000,11.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,37,1232,-0.05455273,75.065002,70.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,MASS,908 DEVICES,Information Technology,38,356,0.26272189,8.450000,10.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-31,Early,Russell,WEN,WENDYS,Consumer Discretionary,39,985,0.07932380,7.690000,8.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,KN,KNOWLES CORP,Information Technology,40,1182,-0.15388415,40.419998,34.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,41,205,0.00394757,151.990005,152.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,ANGI,ANGI INC CLASS A,Communication,42,1734,-0.25120773,6.210000,4.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,43,1114,0.04414743,24.690001,25.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,44,1395,-0.04390662,46.689999,44.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,45,787,-0.08609272,7.550000,6.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,46,1848,-0.13989647,158.509995,136.335007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,47,989,-0.01758324,26.730000,26.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,48,610,0.30072464,5.520000,7.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,49,367,0.12308386,22.180000,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-31,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,50,1849,-0.17251462,6.840000,5.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,128,0.08199627,135.250000,146.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Prism,S&P 500,XYL,Xylem Inc.,Industrials,2,457,-0.09819896,122.150002,110.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,3,464,-0.09881186,502.470001,452.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,4,419,-0.13314008,403.559998,349.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Prism,S&P 500,SMCI,Supermicro,Information Technology,5,134,0.17639627,31.690001,37.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,6,89,0.02312651,145.720001,149.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-31,Prism,S&P 500,EQIX,Equinix,Real Estate,7,242,-0.00457434,1051.530029,1046.719971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,8,69,0.00329392,66.790001,67.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
