buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-28,Prism,S&P 500,CIEN,Ciena,Information Technology,17,345,-0.16560099,453.559998,378.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,18,40,0.06151819,292.515015,310.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,19,265,-0.00914470,148.720001,147.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,GEV,GE Vernova,Industrials,20,411,-0.13902632,1058.719971,911.530029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,ALB,Albemarle Corporation,Materials,21,202,0.04968279,130.830002,137.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,RSG,Republic Services,Industrials,22,175,0.03167824,215.289993,222.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,INTC,Intel,Information Technology,23,225,-0.15290666,105.620003,89.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,SBAC,SBA Communications,Real Estate,24,45,0.02457478,186.369995,190.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,25,260,-0.06037269,385.024994,361.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,BIIB,Biogen,Health Care,26,141,0.03938730,210.220001,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,27,5,0.00805889,6358.527344,6409.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,305,-0.07941262,73.540001,67.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,PWR,Quanta Services,Industrials,29,483,-0.11534815,681.284973,602.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,GNRC,Generac,Industrials,30,388,-0.15415766,217.309998,183.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,31,51,0.10052977,117.029999,128.794998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,NSC,Norfolk Southern,Industrials,32,171,0.02719659,339.380005,348.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,BG,Bunge Global,Consumer Staples,33,12,0.02159097,113.010002,115.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,KEY,KeyCorp,Financials,34,361,-0.05009759,23.055000,21.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,IBM,IBM,Information Technology,35,8,0.00338584,234.804993,235.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,WMB,Williams Companies,Energy,36,54,0.00269483,73.510002,73.708099,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,328,-0.02874672,3052.870117,2965.110107,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,38,498,-0.12632322,28.340000,24.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,INVH,Invitation Homes,Real Estate,39,368,-0.03434040,30.285000,29.245001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,40,244,-0.02702262,92.699997,90.195000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,EOG,EOG Resources,Energy,41,351,0.01304754,141.513596,143.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,42,140,-0.00082640,181.520004,181.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,43,232,-0.11874597,342.579987,301.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,CFG,Citizens Financial Group,Financials,44,438,-0.06141411,74.250000,69.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,FANG,Diamondback Energy,Energy,45,321,-0.00357903,198.380005,197.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,HUM,Humana,Health Care,46,88,0.00394327,384.195007,385.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,47,417,-0.17324858,212.324997,175.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,48,146,0.02540174,261.399994,268.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,AXP,American Express,Financials,49,360,-0.02959081,343.350006,333.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,ECHO,EchoStar,Communication Services,50,270,-0.04978666,91.389999,86.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,1,116,-0.00874391,953.809998,945.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,108,0.00937330,139.759995,141.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,122,-0.04097401,225.875000,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,4,172,-0.09532387,917.190125,829.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,2,-0.03621203,967.909973,932.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,6,192,-0.10325333,114.959999,103.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,145,-0.13817158,124.699997,107.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,92,0.09428209,55.790001,61.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,162,-0.07291518,281.559998,261.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,10,9,0.00737783,25.075001,25.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,11,106,-0.16177147,316.464996,265.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,99,-0.15290666,105.620003,89.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,115,-0.06037269,385.024994,361.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,14,196,-0.19962708,80.449997,64.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,15,45,0.07348836,412.309998,442.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,16,190,-0.21187192,44.980000,35.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,60,0.00543064,77.339996,77.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,18,101,-0.11874597,342.579987,301.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,19,20,0.06244723,130.190002,138.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,177,-0.17324858,212.324997,175.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,21,61,-0.00082640,181.520004,181.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,22,48,0.03938730,210.220001,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,23,146,-0.11243626,219.679993,194.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,24,66,0.06608123,136.649994,145.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,25,69,0.03784547,35.275002,36.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,58,0.02765267,165.445007,170.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,27,107,-0.04978666,91.389999,86.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,28,142,-0.00357903,198.380005,197.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,19,0.03828196,514.080017,533.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-28,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,30,17,-0.01524835,109.519997,107.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,31,112,-0.08298754,79.529999,72.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,32,65,0.01885714,35.000000,35.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,33,175,-0.15726574,283.660004,239.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,34,3,-0.03657940,225.809998,217.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,35,140,-0.01469426,63.290001,62.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,136,-0.00926857,606.349976,600.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,37,27,-0.00320564,277.640015,276.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,38,1,-0.00445658,164.925003,164.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,39,38,0.04091861,30.915001,32.180000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,40,82,0.04659185,342.119995,358.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,126,-0.00616892,110.230003,109.550003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,42,201,-0.17631918,359.489990,296.105011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,43,168,-0.17137217,557.150024,461.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,72,0.04277443,519.469971,541.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,45,131,-0.12238904,125.910004,110.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,114,-0.04747917,1559.000000,1484.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,47,202,-0.11229791,851.039978,755.469971,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,48,160,-0.15257354,418.880005,354.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,49,127,-0.01569915,94.910004,93.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,50,184,-0.18733057,105.135002,85.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,253,-0.00874391,953.809998,945.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,2,385,-0.09532387,917.190125,829.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,3,239,0.00937330,139.759995,141.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,4,3,-0.03621203,967.909973,932.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,5,367,-0.07291518,281.559998,261.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,6,454,-0.10325333,114.959999,103.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,LIVN,LIVANOVA PLC,Health Care,7,,-0.02096539,82.040001,80.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,214,0.09428209,55.790001,61.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,9,274,-0.04097401,225.875000,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,10,312,-0.13817158,124.699997,107.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,11,18,0.00737783,25.075001,25.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,12,408,-0.17172833,9.055000,7.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,25,0.00809265,63.020000,63.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,29,0.02457478,186.369995,190.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,15,266,-0.02784563,10.235000,9.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,16,450,-0.26388950,67.815903,49.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,17,250,-0.16177147,316.464996,265.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,18,448,-0.21187192,44.980000,35.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
