buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-31,Prism,S&P 500,NFLX,Netflix,Communication Services,19,123,0.08370106,74.790001,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,444,-0.13604163,138.339996,119.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,21,294,-0.06256190,287.795013,269.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,22,198,-0.09343372,81.019997,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,ALB,Albemarle Corporation,Materials,23,180,0.04385149,129.300003,134.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,204,-0.06073829,401.230011,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-31,Prism,S&P 500,SBAC,SBA Communications,Real Estate,25,40,0.04225973,181.970001,189.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,277,-0.15460463,328.579987,277.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,EQIX,Equinix,Real Estate,27,242,0.01387054,1032.400024,1046.719971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-31,Prism,S&P 500,RSG,Republic Services,Industrials,28,132,0.02756085,215.160004,221.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,GNRC,Generac,Industrials,29,384,-0.14116694,215.949997,185.464996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,317,-0.06247753,194.789993,182.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,AWK,American Water Works,Utilities,31,64,0.01565144,136.089996,138.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,HAL,Halliburton,Energy,32,72,0.08991414,33.810001,36.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,33,199,-0.06968427,348.070007,323.815002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,STT,State Street Corporation,Financials,34,98,0.02184944,187.190002,191.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,MS,Morgan Stanley,Financials,35,218,-0.00815902,215.100006,213.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,DVN,Devon Energy,Energy,36,93,0.06861227,45.400002,48.514999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,221,-0.01767048,3042.929932,2989.159912,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,141,0.13265625,130.449997,147.755005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,39,31,0.11234991,115.709999,128.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,40,145,0.03083193,207.414993,213.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,41,128,0.07785219,135.770004,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,42,53,0.15306342,322.670013,372.058990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,C,Citigroup,Financials,43,223,-0.03045936,135.755005,131.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,44,408,-0.03176173,181.979996,176.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,LLY,Lilly (Eli),Health Care,45,295,-0.04704649,1214.650024,1157.505005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,NTRS,Northern Trust,Financials,46,224,-0.01182235,187.779999,185.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,47,45,0.06781394,224.880005,240.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,48,127,0.07086777,243.904999,261.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,67,0.08620010,37.935001,41.205002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,CTAS,Cintas,Industrials,50,321,-0.01700120,205.279999,201.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,47,0.00889272,535.270020,540.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,171,-0.09581272,1402.109985,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,3,102,-0.00609792,201.710007,200.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,4,109,-0.07407733,113.260002,104.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,111,-0.06010894,385.299988,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,125,-0.04143642,25.340000,24.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,142,-0.06011959,90.320000,84.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,58,0.16311301,9.380000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,180,-0.15735815,225.600006,190.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,10,96,-0.09343372,81.019997,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,11,42,0.08370106,74.790001,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,12,85,-0.06073829,401.230011,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-31,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,13,184,-0.17841974,249.580002,205.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,53,-0.00195879,1940.000000,1936.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,196,-0.20109991,80.010002,63.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,16,200,-0.21786803,104.879997,82.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,17,31,0.06979629,410.910004,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,148,-0.12036144,299.929993,263.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,19,4,0.03327180,254.570007,263.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,20,65,0.13216017,55.689999,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-08-31,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,8,-0.09890837,15.115000,13.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,59,0.07785219,135.770004,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,23,153,-0.01700120,205.279999,201.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,32,0.38349472,96.089996,132.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,25,10,-0.04469884,599.119995,572.340027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,26,162,-0.02939841,76.705002,74.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,72,0.17974680,31.600000,37.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,28,88,-0.00306153,212.309998,211.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,108,0.03327343,311.359985,321.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,30,79,-0.08392178,97.709999,89.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,31,103,-0.00384403,106.660004,106.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,32,78,-0.10993076,416.079987,370.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,33,20,0.04979384,121.300003,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,34,81,-0.03185516,311.410004,301.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,94,-0.01289695,278.359985,274.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,169,-0.02212827,343.000000,335.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-31,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,37,163,-0.01294352,343.799988,339.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-31,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,38,178,-0.06628926,39.750000,37.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,14,0.02365513,104.839996,107.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,106,-0.01471611,93.434998,92.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,41,44,0.06794669,336.440002,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,76,-0.05105348,586.640015,556.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,87,-0.02089343,72.750000,71.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,44,150,-0.10750759,122.410004,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,151,-0.03676778,165.089996,159.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,193,-0.08494625,83.699997,76.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,47,17,-0.00081427,98.239998,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,48,52,0.02807514,529.650024,544.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-11,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,49,91,0.01775833,121.070000,123.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,50,149,-0.10047220,268.929993,241.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,115,0.00889272,535.270020,540.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,2,424,-0.06105802,17.770000,16.684999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,3,256,-0.00609792,201.710007,200.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,,-0.05695397,46.880001,44.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,258,0.08383502,109.620003,118.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,6,329,-0.06796117,16.480000,15.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,7,100,-0.00195879,1940.000000,1936.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,8,499,-0.30196629,7.120000,4.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,386,-0.09581272,1402.109985,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,,-0.19878603,26.360001,21.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,11,358,-0.05764146,18.910000,17.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,12,266,-0.04143642,25.340000,24.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,270,-0.07407733,113.260002,104.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,14,407,-0.15735815,225.600006,190.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,15,463,-0.16899314,121.070000,100.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,28,0.04225973,181.970001,189.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,333,-0.06011959,90.320000,84.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,18,242,-0.05744756,1799.380005,1696.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,145,0.16311301,9.380000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,20,274,-0.06010894,385.299988,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,21,244,-0.01469238,10.890000,10.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,101,0.08370106,74.790001,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,23,229,-0.09343372,81.019997,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
