buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,78,0.14981505,32.439999,37.299999,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,262,0.04573985,122.650002,128.259995,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,32,206,0.29921120,54.509998,70.820000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,163,0.33526012,10.380000,13.860000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,253,0.11659936,141.210007,157.675003,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,423,-0.14922794,185.220001,157.580002,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,134,-0.02148148,13.500000,13.210000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,246,-0.10164034,161.550003,145.130005,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,39,226,0.21422363,276.019989,335.149994,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,95,0.25451262,121.879997,152.899994,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,42,69,0.24018722,27.770000,34.439999,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,345,-0.06052193,18.010000,16.920000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,265,0.10533209,64.889999,71.724998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,390,-0.11066677,137.529999,122.309998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,104,-0.02127031,545.359985,533.760010,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,202,0.27305100,148.800003,189.429993,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,89,0.04092266,103.610001,107.849998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,49,37,-0.01409002,383.959991,378.549988,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,139,0.11225734,919.940002,1023.210022,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,195,0.34687330,264.649994,356.450012,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,215,0.00462614,92.949997,93.379997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,194,0.05710165,48.509998,51.279999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,264,-0.05482965,417.109985,394.239990,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,109,414,-0.31315240,4.790000,3.290000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,113,498,-0.16430359,5.995000,5.010000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,77,0.16121756,31.045000,36.049999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,16,-0.07652790,112.900002,104.260002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,134,60,0.05406771,19.790001,20.860001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,154,0.20958514,195.720001,236.740005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,144,254,0.02470711,140.850006,144.330002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,80,0.08416364,1813.609985,1966.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,284,0.02464236,70.610001,72.349998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,142,0.18137734,30.930000,36.540001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,154,441,-0.15743341,85.559998,72.089996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,135,0.10251005,337.040009,371.589996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,266,-0.00871592,162.919998,161.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,162,31,0.10029010,24.129999,26.549999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,402,-0.14143428,55.220001,47.410000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,70,0.06125579,39.180000,41.580002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,222,0.18698220,308.959991,366.730011,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,255,-0.01978417,11.120000,10.900000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,361,-0.02194476,26.430000,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,51,0.15690810,146.710007,169.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,208,107,0.25307411,79.699997,99.870003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,214,0.32892964,118.839996,157.929993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,232,0.17443773,676.229980,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,212,-0.06203360,640.460022,600.729980,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,178,0.01746473,17.750000,18.059999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,226,247,-0.01283711,247.720001,244.539993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,532,0.13825503,7.450000,8.480000,当日前50,
2026-07-07,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,2,839,0.03389824,15.930000,16.469999,当日前50,
2026-07-07,2026-08-28,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,3,542,0.16060109,85.180000,98.860001,当日前50,
2026-07-07,2026-08-28,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1591,-0.09644087,8.710000,7.870000,当日前50,
2026-07-07,2026-08-28,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,5,1504,-0.00774107,21.315001,21.150000,当日前50,
2026-07-07,2026-08-28,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,6,560,0.13527851,7.540000,8.560000,当日前50,
2026-07-07,2026-08-28,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,1204,-0.20660208,21.660000,17.184999,当日前50,
2026-07-07,2026-08-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,468,-0.04477612,10.050000,9.600000,当日前50,
2026-07-07,2026-08-28,Early,Russell,PGEN,PRECIGEN,Health Care,9,691,0.26134301,5.510000,6.950000,当日前50,
2026-07-07,2026-08-28,Early,Russell,CELC,CELCUITY,Health Care,10,1015,-0.23574143,115.720001,88.440002,当日前50,
2026-07-07,2026-08-28,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,1267,-0.09544160,7.020000,6.350000,当日前50,
2026-07-07,2026-08-28,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,941,-0.16308470,15.820000,13.240000,当日前50,
2026-07-07,2026-08-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,865,0.12598425,5.080000,5.720000,当日前50,
2026-07-07,2026-08-28,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,1326,-0.05531087,20.430000,19.299999,当日前50,
2026-07-07,2026-08-28,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,1803,-0.10114279,29.315001,26.350000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,17,1099,0.01766234,19.250000,19.590000,当日前50,
2026-07-07,2026-08-28,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,18,251,-0.20414339,42.959999,34.189999,当日前50,
2026-07-07,2026-08-28,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,525,0.09166033,26.620001,29.059999,当日前50,
2026-07-07,2026-08-28,Early,Russell,CXT,CRANE NXT,Information Technology,20,1160,0.00410495,49.939999,50.145000,当日前50,
2026-07-07,2026-08-28,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,21,84,0.01715094,70.550003,71.760002,当日前50,
2026-07-07,2026-08-28,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,22,361,0.02719239,14.710000,15.110000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,916,-0.02083333,4.800000,4.700000,当日前50,
2026-07-07,2026-08-28,Early,Russell,BHVN,BIOHAVEN,Health Care,24,161,-0.00900901,15.540000,15.400000,当日前50,
2026-07-07,2026-08-28,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,25,1098,-0.02067192,31.105000,30.462000,当日前50,
2026-07-07,2026-08-28,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,1248,0.03252557,15.680000,16.190001,当日前50,
2026-07-07,2026-08-28,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,27,626,-0.13533058,9.680000,8.370000,当日前50,
2026-07-07,2026-08-28,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,28,499,0.91194287,18.170000,34.740002,当日前50,
2026-07-07,2026-08-28,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,1701,-0.10603289,43.759998,39.119999,当日前50,
2026-07-07,2026-08-28,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,1838,-0.23929961,15.420000,11.730000,当日前50,
2026-07-07,2026-08-28,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,1812,-0.02370686,25.520000,24.915001,当日前50,
2026-07-07,2026-08-28,Early,Russell,OI,O I GLASS,Materials,33,891,-0.25139382,9.865000,7.385000,当日前50,
2026-07-07,2026-08-28,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,34,1644,0.73594132,8.180000,14.200000,当日前50,
2026-07-07,2026-08-28,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,764,-0.22172045,46.500000,36.189999,当日前50,
2026-07-07,2026-08-28,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,780,0.31422370,175.130005,230.160004,当日前50,
2026-07-07,2026-08-28,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,280,-0.02720593,20.400000,19.844999,当日前50,
2026-07-07,2026-08-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,38,1844,-0.12133478,19.780001,17.379999,当日前50,
2026-07-07,2026-08-28,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,39,1105,0.00639659,9.380000,9.440000,当日前50,
2026-07-07,2026-08-28,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,1769,-0.14597117,40.830002,34.869999,当日前50,
2026-07-07,2026-08-28,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,719,-0.17335660,8.595000,7.105000,当日前50,
2026-07-07,2026-08-28,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,645,0.09604125,71.739998,78.629997,当日前50,
2026-07-07,2026-08-28,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,965,-0.03869211,125.089996,120.250000,当日前50,
2026-07-07,2026-08-28,Early,Russell,RXST,RXSIGHT,Health Care,44,392,0.25444840,5.620000,7.050000,当日前50,
2026-07-07,2026-08-28,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,926,0.07948902,42.270000,45.630001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,46,885,-0.04239852,33.020000,31.620001,当日前50,
2026-07-07,2026-08-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,703,0.29694656,13.100000,16.990000,当日前50,
2026-07-07,2026-08-28,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,48,1275,-0.02721617,12.860000,12.510000,当日前50,
2026-07-07,2026-08-28,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,49,757,0.06420740,323.950012,344.750000,当日前50,
2026-07-07,2026-08-28,Early,Russell,ARVN,ARVINAS INC,Health Care,50,818,0.06868452,8.590000,9.180000,当日前50,
2026-07-07,2026-08-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,67,0.36586323,25.719999,35.130001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,CGON,CG ONCOLOGY,Health Care,59,1055,0.07427745,69.199997,74.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,84,1544,-0.07171496,22.450001,20.840000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,720,0.08569300,13.420000,14.570000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,100,183,-0.15967153,5.480000,4.605000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Russell,PACS,PACS GROUP,Health Care,106,1713,-0.01767273,43.570000,42.799999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,107,923,-0.20519481,11.550000,9.180000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,125,38,0.16311301,9.380000,10.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,130,990,0.06715832,124.198997,132.539993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,140,43,0.40579102,23.830000,33.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,1226,0.10526309,95.760002,105.839996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,194,0.10293333,18.750000,20.680000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,186,1718,-0.86935233,44.930000,5.870000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,1928,-0.68045649,14.020000,4.480000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,1348,-0.08016878,2.370000,2.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,213,508,0.09836066,4.880000,5.360000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,231,1842,-0.23239943,13.920000,10.685000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,1896,-0.15737299,8.070000,6.800000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,236,982,0.40462428,5.190000,7.290000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,376,-0.00623187,22.465000,22.325001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,1737,-0.04861295,18.924999,18.004999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Russell,COUR,COURSERA,Consumer Discretionary,250,365,0.11541774,5.805000,6.475000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,BIOA,BIOAGE LABS,Health Care,259,1867,-0.60450820,24.400000,9.650000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,273,373,0.00290416,10.330000,10.360000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,1791,-0.35397059,1.360000,0.878600,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,1886,-0.08639523,10.070000,9.200000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,325,769,0.16914336,11.440000,13.375000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,552,0.08063934,83.209999,89.919998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,1925,-0.31937173,3.820000,2.600000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,340,92,-0.05321888,11.650000,11.030000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.72984844,79.769997,137.990005,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,282,0.02464236,70.610001,72.349998,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,3,91,0.14332604,22.850000,26.125000,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,147,0.06881140,128.684998,137.539993,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,5,13,0.09319262,219.759995,240.240005,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,GEV,GE Vernova,Industrials,6,72,-0.15403246,1077.500000,911.530029,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,171,-0.10164034,161.550003,145.130005,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,103,0.00288030,329.820007,330.769989,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,9,16,0.14918583,112.074997,128.794998,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,67,-0.16741206,554.500000,461.670013,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,24,0.27452785,228.720001,291.510010,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,85,-0.08119025,468.959991,430.885010,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,107,-0.06203360,640.460022,600.729980,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,DVA,DaVita,Health Care,14,506,-0.22925913,234.320007,180.600006,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,52,-0.04867628,94.809998,90.195000,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,243,-0.04523266,114.739998,109.550003,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,AME,Ametek,Industrials,17,38,0.01968656,231.630005,236.190002,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,94,0.03722356,522.250000,541.690002,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,40,0.17328467,95.824997,112.430000,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,62,-0.11817243,293.299988,258.640015,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,45,0.17165164,363.760010,426.200012,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,44,0.12894455,89.388802,100.915001,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,VRT,Vertiv,Industrials,23,2,-0.15924339,305.570007,256.910004,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-28,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,66,0.11935864,37.115002,41.544998,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,183,-0.02082460,239.619995,234.630005,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,27,-0.00536704,370.779999,368.790009,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,54,0.20958514,195.720001,236.740005,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,215,0.05031608,254.690002,267.505005,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,49,-0.12801307,427.299988,372.600006,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,311,-0.01001532,71.889999,71.169998,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,31,241,0.05353664,118.050003,124.370003,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,99,0.10251005,337.040009,371.589996,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,387,0.10714808,34.345001,38.025002,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,11,0.34687330,264.649994,356.450012,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,25,0.12538976,137.889999,155.179993,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,228,-0.03255921,19.809999,19.165001,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,155,0.00295607,267.250000,268.040009,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,19,0.21222007,156.300003,189.470001,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,498,-0.13802510,128.309998,110.599998,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,HCA,HCA Healthcare,Health Care,40,150,-0.01240841,423.100006,417.850006,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,79,-0.02676021,570.250000,554.989990,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,MDT,Medtronic,Health Care,42,37,0.08784597,83.839996,91.205002,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,PCAR,Paccar,Industrials,43,178,0.00707052,124.459999,125.339996,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,44,58,0.10533209,64.889999,71.724998,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,PGR,Progressive Corporation,Financials,45,315,-0.06707344,234.369995,218.649994,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,ALL,Allstate,Financials,46,393,0.03643018,251.440002,260.600006,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,VTR,Ventas,Real Estate,47,369,-0.02413350,94.059998,91.790001,当日前50,
2026-07-07,2026-08-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,46,-0.18907935,216.470001,175.539993,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-28,Prism,S&P 500,STE,Steris,Health Care,49,60,0.08522159,215.274002,233.619995,当日前50,
