buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-28,Prism,S&P 500,BIIB,Biogen,Health Care,29,141,0.02409073,213.360001,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,30,346,-0.06178177,87.889999,82.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,SBAC,SBA Communications,Real Estate,31,45,0.04025931,183.559998,190.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,BNY,BNY Mellon,Financials,32,138,-0.00690492,163.649994,162.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,33,256,0.00371236,123.910004,124.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,34,84,0.00346705,66.339996,66.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,GE,GE Aerospace,Industrials,35,390,-0.08109482,372.834991,342.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,36,161,0.02423068,528.875000,541.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,LLY,Lilly (Eli),Health Care,37,290,-0.03802709,1219.920044,1173.530029,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,ELV,Elevance Health,Health Care,38,274,-0.01625953,400.994995,394.475006,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,PYPL,PayPal,Financials,39,484,-0.11656243,60.740002,53.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,CIEN,Ciena,Information Technology,40,345,-0.04175315,394.940002,378.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,41,392,-0.05179995,275.290009,261.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,STT,State Street Corporation,Financials,42,37,0.00671844,192.009995,193.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,43,40,0.04983609,295.769989,310.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,EXPD,Expeditors International,Industrials,44,167,0.02160663,186.979996,191.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,45,163,1.17426936,63.465000,137.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,MU,Micron Technology,Information Technology,46,4,-0.00083554,933.640076,932.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,EOG,EOG Resources,Energy,47,351,-0.03552205,148.639999,143.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,IBM,IBM,Information Technology,48,8,0.00875602,233.554993,235.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,89,0.01564736,97.779999,99.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,50,260,-0.02598065,371.429993,361.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,1,108,0.00320020,140.619995,141.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,38,0.04091861,30.915001,32.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,107,-0.04445424,90.879997,86.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,4,114,-0.07559671,1606.420044,1484.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,122,0.01756854,212.880005,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,92,0.03632658,58.910000,61.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,EVRG,Evergy,Utilities,7,187,-0.03586372,83.650002,80.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,148,-0.03909001,79.559998,76.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,9,45,0.08809536,406.774994,442.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,18,0.06021375,57.544998,61.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,20,0.04855410,131.914993,138.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,BIIB,Biogen,Health Care,12,48,0.02409073,213.360001,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,13,162,-0.05179995,275.290009,261.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,195,-0.11656243,60.740002,53.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,15,146,-0.08337447,212.714996,194.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,113,0.00371236,123.910004,124.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,72,0.02423068,528.875000,541.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,18,61,-0.01477539,184.089996,181.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,115,-0.02598065,371.429993,361.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,20,2,-0.00083554,933.640076,932.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,21,196,-0.19351200,79.839996,64.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,22,15,0.03712841,336.265015,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,23,161,-0.07343728,495.864990,459.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,24,192,-0.10945064,115.760002,103.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,COST,Costco,Consumer Staples,25,116,-0.02150078,966.244995,945.469971,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,26,121,-0.02054221,130.949997,128.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,66,0.01575788,143.419998,145.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-08-28,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,28,44,0.04716815,29.575001,30.969999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,29,59,0.01619901,59.880001,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,142,-0.05849011,209.949997,197.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-08-28,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,31,86,0.01328132,107.669998,109.099998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,32,58,0.00532172,169.119995,170.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,33,75,0.03473866,33.680000,34.849998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,110,-0.00400000,45.000000,44.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-08-28,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,172,-0.08426127,906.109985,829.760010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,36,82,0.00677634,355.649994,358.059998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,157,-0.01187770,250.889999,247.910004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,65,0.01769403,35.040001,35.660000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,39,101,-0.06581681,323.170013,301.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,TER,Teradyne,Information Technology,40,160,-0.10359978,395.994995,354.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,41,202,-0.11957584,858.075012,755.469971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,166,-0.03915138,45.720001,43.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,43,145,-0.08176692,117.040001,107.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,11,-0.00721369,374.290009,371.589996,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,INTC,Intel,Information Technology,45,99,-0.06636753,95.830002,89.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,104,-0.06618238,37.169998,34.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,47,69,0.02692844,35.650002,36.610001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,48,177,-0.09013632,192.929993,175.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,140,-0.01172737,63.099998,62.360001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,28,0.03130914,95.180000,98.160004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,1,239,0.00320020,140.619995,141.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,2,279,-0.07559671,1606.420044,1484.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,3,484,-0.11272265,39.299999,34.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,241,-0.04445424,90.879997,86.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,5,61,0.04091861,30.915001,32.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,6,320,-0.04852066,92.949997,88.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,214,0.03632658,58.910000,61.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,8,294,-0.03909001,79.559998,76.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,9,191,0.00710063,25.350000,25.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,10,325,-0.00851134,57.570000,57.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,426,-0.03586372,83.650002,80.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,12,381,-0.12155963,13.080000,11.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,13,430,-0.14637934,58.000000,49.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,14,46,0.06021375,57.544998,61.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,15,334,0.03714045,211.360001,219.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,16,94,0.01926402,43.345001,44.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,17,274,0.01756854,212.880005,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,29,0.04025931,183.559998,190.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,19,80,0.08809536,406.774994,442.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,20,443,-0.19612080,233.554993,187.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,21,53,0.04855410,131.914993,138.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,22,209,0.10708288,29.790001,32.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,23,445,-0.09844906,45.455002,40.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,24,172,0.02423068,528.875000,541.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,25,133,0.12424645,89.580002,100.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,26,119,0.02409073,213.360001,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,27,266,-0.01631241,10.115000,9.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,28,251,0.00371236,123.910004,124.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,29,367,-0.05179995,275.290009,261.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,30,464,-0.11656243,60.740002,53.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,31,332,-0.08337447,212.714996,194.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,447,-0.16834465,21.355000,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,33,365,-0.07343728,495.864990,459.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,34,174,1.17426936,63.465000,137.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,35,108,-0.01477539,184.089996,181.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,36,86,0.05819312,93.309998,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,76,0.14057554,108.945000,124.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,38,,-0.09378251,76.879997,69.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
