buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,98,-0.08686083,59.060001,53.930000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,222,0.21100957,302.829987,366.730011,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,153,0.55795413,21.309999,33.200001,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,122,0.35394582,16.980000,22.990000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,104,-0.04687416,560.010010,533.760010,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,273,0.01980239,117.915001,120.250000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,34,0.04130083,61.500000,64.040001,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,142,0.18099547,30.940001,36.540001,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,108,0.31255133,48.759998,64.000000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,143,0.23026366,267.779999,329.440002,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,80,0.08762995,1807.829956,1966.250000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,53,-0.09244645,8.870000,8.050000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,195,0.30735382,272.649994,356.450012,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,40,0.08060288,30.520000,32.980000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,242,0.11197819,25.629999,28.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,343,-0.00646256,558.599976,554.989990,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,279,0.13330059,20.330000,23.040001,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,70,0.05747716,39.320000,41.580002,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,45,163,0.33269231,10.400000,13.860000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,207,-0.24198344,312.790009,237.100006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,178,-0.03007529,18.620001,18.059999,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,41,0.04681032,48.279999,50.540001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,50,498,-0.14065180,5.830000,5.010000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,93,0.25224308,147.119995,184.229996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,136,0.12452357,15.740000,17.700001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,189,0.14907981,177.690002,204.179993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,95,0.24137368,123.169998,152.899994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,107,0.25717523,79.440002,99.870003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,232,0.18899616,667.950012,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,183,0.42552507,156.630005,223.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,157,0.19013067,311.470001,370.690002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,185,0.19739285,355.940002,426.200012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,410,0.01670990,123.279999,125.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,37,-0.02970735,390.140015,378.549988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,250,0.04132905,24.680000,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,246,-0.08313847,158.289993,145.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,301,-0.09980396,117.330002,105.620003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,254,0.04860508,137.639999,144.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,439,-0.19461423,140.740005,113.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,472,-0.08496202,98.750000,90.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,263,-0.21980700,192.759995,150.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,379,-0.09991646,275.429993,247.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,170,0.19353598,25.990000,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,348,-0.15417958,48.450001,40.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,78,0.18000626,31.610001,37.299999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,103,0.24376888,73.019997,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,167,0.47983235,138.339996,204.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,204,0.00236766,118.260002,118.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,51,0.12987615,150.220001,169.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,175,0.12659145,27.490000,30.969999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,15,-0.08943682,41.369999,37.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,152,212,0.03218210,582.000000,600.729980,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,153,400,0.01048135,133.570007,134.970001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1842,-0.12129934,12.160000,10.685000,当日前50,
2026-07-09,2026-08-28,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,404,-0.06902985,5.360000,4.990000,当日前50,
2026-07-09,2026-08-28,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,1099,-0.01804516,19.950001,19.590000,当日前50,
2026-07-09,2026-08-28,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1867,-0.61229408,24.889999,9.650000,当日前50,
2026-07-09,2026-08-28,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,831,0.10885399,52.180000,57.860001,当日前50,
2026-07-09,2026-08-28,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,152,0.13809154,12.890000,14.670000,当日前50,
2026-07-09,2026-08-28,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1544,-0.07295374,22.480000,20.840000,当日前50,
2026-07-09,2026-08-28,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,412,-0.02220577,13.510000,13.210000,当日前50,
2026-07-09,2026-08-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1302,0.00142248,7.030000,7.040000,当日前50,
2026-07-09,2026-08-28,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,905,0.14683544,19.750000,22.650000,当日前50,
2026-07-09,2026-08-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,865,0.03811252,5.510000,5.720000,当日前50,
2026-07-09,2026-08-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,67,0.26983552,27.665001,35.130001,当日前50,
2026-07-09,2026-08-28,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,361,-0.02010376,15.420000,15.110000,当日前50,
2026-07-09,2026-08-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,579,0.26801966,14.290000,18.120001,当日前50,
2026-07-09,2026-08-28,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1591,-0.10057143,8.750000,7.870000,当日前50,
2026-07-09,2026-08-28,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,1062,-0.04344569,13.350000,12.770000,当日前50,
2026-07-09,2026-08-28,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,904,-0.02905569,4.130000,4.010000,当日前50,
2026-07-09,2026-08-28,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,1571,-0.18836915,3.955000,3.210000,当日前50,
2026-07-09,2026-08-28,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,499,0.89009814,18.379999,34.740002,当日前50,
2026-07-09,2026-08-28,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,736,0.21023766,10.940000,13.240000,当日前50,
2026-07-09,2026-08-28,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1772,-0.39169433,81.389999,49.509998,当日前50,
2026-07-09,2026-08-28,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,1170,0.09083470,6.110000,6.665000,当日前50,
2026-07-09,2026-08-28,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1588,-0.08749995,18.400000,16.790001,当日前50,
2026-07-09,2026-08-28,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,476,0.00000000,3.930000,3.930000,当日前50,
2026-07-09,2026-08-28,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,171,0.25698828,11.090000,13.940000,当日前50,
2026-07-09,2026-08-28,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,251,-0.19458190,42.450001,34.189999,当日前50,
2026-07-09,2026-08-28,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,155,-0.14657210,4.230000,3.610000,当日前50,
2026-07-09,2026-08-28,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,402,8.85514019,2.140000,21.090000,当日前50,
2026-07-09,2026-08-28,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,982,0.36772983,5.330000,7.290000,当日前50,
2026-07-09,2026-08-28,Early,Russell,CXT,CRANE NXT,Information Technology,30,1160,0.00360252,49.965000,50.145000,当日前50,
2026-07-09,2026-08-28,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,1485,-0.11602207,28.959999,25.600000,当日前50,
2026-07-09,2026-08-28,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,114,0.12577065,8.110000,9.130000,当日前50,
2026-07-09,2026-08-28,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,560,0.17099863,7.310000,8.560000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,532,0.16643741,7.270000,8.480000,当日前50,
2026-07-09,2026-08-28,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,38,0.12939959,9.660000,10.910000,当日前50,
2026-07-09,2026-08-28,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,1055,0.01391157,73.320000,74.339996,当日前50,
2026-07-09,2026-08-28,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1773,-0.16743827,12.960000,10.790000,当日前50,
2026-07-09,2026-08-28,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,923,-0.24506579,12.160000,9.180000,当日前50,
2026-07-09,2026-08-28,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,653,-0.15482802,66.589996,56.279999,当日前50,
2026-07-09,2026-08-28,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,4,0.13201035,23.180000,26.240000,当日前50,
2026-07-09,2026-08-28,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,787,-0.03934065,26.690001,25.639999,当日前50,
2026-07-09,2026-08-28,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,1376,-0.04842105,2.375000,2.260000,当日前50,
2026-07-09,2026-08-28,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,762,0.15974316,26.480000,30.709999,当日前50,
2026-07-09,2026-08-28,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,764,-0.22868712,46.919998,36.189999,当日前50,
2026-07-09,2026-08-28,Early,Russell,NABL,N ABLE INC,Information Technology,45,776,-0.02325581,4.300000,4.200000,当日前50,
2026-07-09,2026-08-28,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,256,0.04829728,32.299999,33.860001,当日前50,
2026-07-09,2026-08-28,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,924,0.15765761,19.980000,23.129999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,1056,0.17853348,9.410000,11.090000,当日前50,
2026-07-09,2026-08-28,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,941,-0.11526896,14.965000,13.240000,当日前50,
2026-07-09,2026-08-28,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,356,0.18063124,18.379999,21.700001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,926,0.09019235,41.855000,45.630001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,140,0.12691002,23.559999,26.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,CERT,CERTARA,Health Care,93,519,0.22974963,6.790000,8.350000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,903,-0.18906220,46.810001,37.959999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,108,839,0.06189549,15.510000,16.469999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,1739,-0.24447130,33.009998,24.940001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,1219,-0.22994652,16.830000,12.960000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,NCNO,NCINO,Information Technology,137,369,0.35394582,16.980000,22.990000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1449,-0.03060328,114.040001,110.550003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,1345,-0.21393557,14.280000,11.225000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,OOMA,OOMA,Information Technology,160,120,0.14643931,19.940001,22.860001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,OCGN,OCUGEN,Health Care,170,179,-0.10204082,1.470000,1.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,CARS,CARS.COM INC,Communication,174,989,0.08339383,11.020000,11.939000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1899,-0.23291925,6.440000,4.940000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,484,0.21133182,110.750000,134.154999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,840,0.11197819,25.629999,28.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,1731,-0.00886870,23.115000,22.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,334,0.06340956,9.620000,10.230000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1898,-0.23199393,6.595000,5.065000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,263,-0.00320513,3.120000,3.110000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,83,0.33167393,8.035000,10.700000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,1341,-0.24186047,2.150000,1.630000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,183,-0.18351064,5.640000,4.605000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1450,-0.00811486,16.020000,15.890000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,719,-0.11957869,8.070000,7.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1886,-0.09803922,10.200000,9.200000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,229,-0.03643411,12.900000,12.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,1176,-0.00017159,46.618000,46.610001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,359,0.37215983,19.145000,26.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,1197,-0.20439225,57.830002,46.009998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.80237733,76.559998,137.990005,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,282,0.01686572,71.150002,72.349998,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,VRT,Vertiv,Industrials,3,2,-0.20657809,323.799988,256.910004,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,27,-0.08057634,401.109985,368.790009,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,67,-0.21572719,588.659973,461.670013,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,6,91,0.16317904,22.459999,26.125000,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,GEV,GE Vernova,Industrials,7,72,-0.15269876,1075.803955,911.530029,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,29,0.05773087,184.649994,195.309998,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,62,-0.16170221,308.529999,258.640015,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,147,0.10651641,124.300003,137.539993,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,31,-0.14517093,353.170013,301.899994,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,51,-0.14841233,546.719971,465.579987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,13,16,0.14028332,112.949997,128.794998,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,11,0.30735382,272.649994,356.450012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,15,13,0.15270020,208.414993,240.240005,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,24,0.24811617,233.559998,291.510010,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,85,-0.07828142,467.480011,430.885010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,99,0.09837131,338.309998,371.589996,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,AME,Ametek,Industrials,19,38,0.01377803,232.979996,236.190002,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,103,0.01097254,327.179993,330.769989,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,122,-0.09425766,115.110001,104.260002,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,54,0.23077722,192.350006,236.740005,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,46,-0.23509321,229.492004,175.539993,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,MU,Micron Technology,Information Technology,24,10,-0.05927557,991.640015,932.859985,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,26,-0.00728188,405.799988,402.845001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,34,-0.08093693,393.640015,361.779999,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,52,-0.01253554,91.339996,90.195000,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,75,-0.23046742,290.540009,223.580002,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,DVA,DaVita,Health Care,29,506,-0.21310614,229.509995,180.600006,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,NRG,NRG Energy,Utilities,30,359,-0.20902906,140.434998,111.080002,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,6,0.07283758,202.779999,217.550003,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,25,0.12649259,137.755005,155.179993,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,33,241,0.04935881,118.519997,124.370003,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,171,-0.08313847,158.289993,145.130005,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,40,0.19143753,94.364998,112.430000,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,93,-0.08384462,430.320007,394.239990,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,498,-0.14296788,129.050003,110.599998,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,STE,Steris,Health Care,38,60,0.08142386,216.029999,233.619995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,63,-0.16044651,143.350006,120.349998,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,215,0.05435236,253.714996,267.505005,当日前50,
2026-07-09,2026-08-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,44,0.13059263,89.258499,100.915001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,45,0.19739285,355.940002,426.200012,当日前50,连续至少3个快照排名改善
