buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,28,229,0.23688056,102.709999,127.040001,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,29,17,0.09386826,52.840000,57.799999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,297,0.05556939,80.440002,84.910004,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,33,486,-0.45075184,112.389999,61.730000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,207,-0.21404185,301.670013,237.100006,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,104,0.03765624,514.390015,533.760010,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,117,0.26822072,138.990005,176.270004,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,270,-0.07516522,108.959999,100.769997,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,309,-0.13841429,81.349998,70.089996,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,150,0.25659982,28.410000,35.700001,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,35,-0.17999057,425.299988,348.750000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,497,-0.44308559,31.889999,17.760000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,392,-0.15209314,71.305000,60.459999,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,43,98,0.00766069,53.520000,53.930000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,59,0.02398890,193.839996,198.490005,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,490,-0.46384748,129.589996,69.480003,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,262,0.05868752,121.150002,128.259995,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,410,0.03381721,121.239998,125.339996,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,390,-0.09433547,135.050003,122.309998,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,253,0.12216218,140.509995,157.675003,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,201,0.35078130,51.200001,69.160004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,471,-0.18850873,83.019997,67.370003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,68,485,-0.18918919,5.920000,4.800000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,240,0.12587607,182.639999,205.630005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,224,0.04381669,183.720001,191.770004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,27,-0.22906936,79.190002,61.049999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,413,-0.03996421,156.639999,150.380005,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,182,0.24981817,275.040009,343.750000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,265,0.10584331,64.860001,71.724998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,95,0.25709116,121.629997,152.899994,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,97,319,0.04420849,92.290001,96.370003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,304,0.00988875,16.180000,16.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,247,0.02959875,237.509995,244.539993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,178,-0.02060748,18.440001,18.059999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,136,0.19352670,14.830000,17.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,348,-0.05576041,43.400002,40.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,124,68,-0.18634588,35.740002,29.080000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,80,0.12860828,1742.189941,1966.250000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,129,28,0.16560167,56.340000,65.669998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,137,411,-0.29147158,175.179993,124.120003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,428,0.02791198,74.519997,76.599998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,139,37,-0.01195421,383.130005,378.549988,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,143,280,-0.79847222,72.000000,14.510000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,264,-0.07058325,424.179993,394.239990,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,146,498,-0.24434389,6.630000,5.010000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,151,401,-0.28045511,123.050003,88.540001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,402,-0.08333335,51.720001,47.410000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,158,400,0.01656999,132.770004,134.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,284,0.01901406,71.000000,72.349998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,165,415,-0.27585628,59.849998,43.340000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,TRNO,TERRENO REALTY REIT,Real Estate,1,1698,0.00779888,66.035004,66.550003,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,MMED,MINIMED INC,Health Care,2,434,0.32323897,15.190000,20.100000,当日前50,
2026-07-01,2026-08-28,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS,Industrials,3,1824,-0.14577534,21.540001,18.400000,当日前50,
2026-07-01,2026-08-28,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,59,0.09110629,4.610000,5.030000,当日前50,
2026-07-01,2026-08-28,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,1897,-0.20833804,89.230003,70.639999,当日前50,
2026-07-01,2026-08-28,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,6,1504,0.02520606,20.629999,21.150000,当日前50,
2026-07-01,2026-08-28,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1878,-0.55767441,86.000000,38.040001,当日前50,
2026-07-01,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,9,839,-0.00902539,16.620001,16.469999,当日前50,
2026-07-01,2026-08-28,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,940,0.02075060,22.650000,23.120001,当日前50,
2026-07-01,2026-08-28,Early,Russell,CBZ,CBIZ,Industrials,11,1885,0.59199751,34.240002,54.509998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,887,-0.25312500,9.600000,7.170000,当日前50,
2026-07-01,2026-08-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,13,468,-0.05697446,10.180000,9.600000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,865,0.14285714,5.005000,5.720000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,612,-0.00543475,27.600000,27.450001,当日前50,
2026-07-01,2026-08-28,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,76,-0.06019417,5.150000,4.840000,当日前50,
2026-07-01,2026-08-28,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,261,0.18502203,18.160000,21.520000,当日前50,
2026-07-01,2026-08-28,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,18,683,0.00792393,9.465000,9.540000,当日前50,
2026-07-01,2026-08-28,Early,Russell,KMPR,KEMPER,Financials,19,760,-0.01132339,28.260000,27.940001,当日前50,
2026-07-01,2026-08-28,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,280,0.03305570,19.209999,19.844999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,703,0.20581973,14.090000,16.990000,当日前50,
2026-07-01,2026-08-28,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,636,0.24945295,2.285000,2.855000,当日前50,
2026-07-01,2026-08-28,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,985,-0.14559387,1.305000,1.115000,当日前50,
2026-07-01,2026-08-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,67,0.40745202,24.959999,35.130001,当日前50,
2026-07-01,2026-08-28,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,1423,-0.13899614,5.180000,4.460000,当日前50,
2026-07-01,2026-08-28,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,376,-0.03833724,23.215000,22.325001,当日前50,
2026-07-01,2026-08-28,Early,Russell,ALMS,ALUMIS,Health Care,28,1912,-0.15990992,26.639999,22.379999,当日前50,
2026-07-01,2026-08-28,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,29,672,0.11405295,4.910000,5.470000,当日前50,
2026-07-01,2026-08-28,Early,Russell,FINW,FINWISE BANCORP,Financials,30,112,-0.04662162,14.800000,14.110000,当日前50,
2026-07-01,2026-08-28,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,1052,-0.02739730,24.820000,24.139999,当日前50,
2026-07-01,2026-08-28,Early,Russell,BANF,BANCFIRST CORP,Financials,32,1449,-0.03651730,114.739998,110.550003,当日前50,
2026-07-01,2026-08-28,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1346,-0.26385488,281.670013,207.350006,当日前50,
2026-07-01,2026-08-28,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,34,831,0.18662845,48.759998,57.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,PCVX,VAXCYTE,Health Care,35,893,0.06695786,56.080002,59.834999,当日前50,
2026-07-01,2026-08-28,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,472,-0.07090909,16.500000,15.330000,当日前50,
2026-07-01,2026-08-28,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,1075,0.00540025,31.480000,31.650000,当日前50,
2026-07-01,2026-08-28,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,86,0.03896104,57.750000,60.000000,当日前50,
2026-07-01,2026-08-28,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,1063,-0.35535600,31.180000,20.100000,当日前50,
2026-07-01,2026-08-28,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,946,-0.01879407,38.310001,37.590000,当日前50,
2026-07-01,2026-08-28,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,743,0.09240532,74.129997,80.980003,当日前50,
2026-07-01,2026-08-28,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,1773,-0.12347685,12.310000,10.790000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,1694,-0.05694761,4.390000,4.140000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1282,-0.29326621,15.890000,11.230000,当日前50,
2026-07-01,2026-08-28,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,31,0.20581395,4.300000,5.185000,当日前50,
2026-07-01,2026-08-28,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1782,-0.39217759,18.920000,11.500000,当日前50,
2026-07-01,2026-08-28,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,495,0.15181111,24.570000,28.299999,当日前50,
2026-07-01,2026-08-28,Early,Russell,NGNE,NEUROGENE,Health Care,49,921,0.07969306,33.880001,36.580002,当日前50,
2026-07-01,2026-08-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,1302,0.08141321,6.510000,7.040000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,OI,O I GLASS,Materials,69,891,-0.22992701,9.590000,7.385000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,ATRC,ATRICURE,Health Care,71,478,0.63269428,29.730000,48.540001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,77,973,-0.15542053,31.270000,26.410000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,40,0.26562500,6.400000,8.100000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,83,164,-0.01179836,13.985000,13.820000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,101,1010,-0.06462413,20.889999,19.540001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,113,777,0.00242718,4.120000,4.130000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,KURA,KURA ONCOLOGY,Health Care,117,21,0.17439703,10.780000,12.660000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,118,1094,0.05686937,17.760000,18.770000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,1539,-0.04232804,5.670000,5.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,142,1105,0.06546275,8.860000,9.440000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,145,569,0.16028382,145.179993,168.449997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,644,0.22538866,19.299999,23.650000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,ALG,ALAMO GROUP,Industrials,153,513,-0.00645063,166.339996,165.266998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,981,-0.02912621,2.060000,2.000000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,1873,-0.83972912,13.290000,2.130000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,158,583,0.01761658,9.650000,9.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,163,66,0.09659091,3.520000,3.860000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,622,-0.01269036,7.880000,7.780000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,174,91,0.09386826,52.840000,57.799999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,MDXG,MIMEDX GROUP,Health Care,180,257,0.15384615,3.900000,4.500000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,1267,-0.01702786,6.460000,6.350000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,184,1815,-0.09901253,38.480000,34.669998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,186,117,-0.25348028,17.240000,12.870000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,1495,-0.24860335,7.160000,5.380000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,191,639,0.00919655,28.924000,29.190001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,193,1844,-0.08526321,19.000000,17.379999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,965,-0.03436922,124.529999,120.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,197,1621,-0.25882081,21.965000,16.280001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,747,0.13391740,7.990000,9.060000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,67,-0.29073139,650.909973,461.670013,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,46,-0.34054626,266.190002,175.539993,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,31,-0.22839036,391.260010,301.899994,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,4,1,0.90331041,72.500000,137.990005,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,282,0.01901406,71.000000,72.349998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,GEV,GE Vernova,Industrials,6,72,-0.19669873,1134.729980,911.530029,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,TER,Teradyne,Information Technology,7,81,-0.16934992,427.339996,354.970001,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,7,-0.20374929,272.049988,216.619995,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,9,91,0.20391700,21.700001,26.125000,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,85,-0.10770453,482.894989,430.885010,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,INTC,Intel,Information Technology,11,36,-0.29562271,127.019997,89.470001,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,119,-0.19338785,991.799988,799.997925,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,13,16,0.14154666,112.824997,128.794998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,62,-0.13327297,298.410004,258.640015,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,24,0.27208066,229.160004,291.510010,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,ABBV,AbbVie,Health Care,16,278,0.01758652,251.044998,255.460007,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,AME,Ametek,Industrials,17,38,-0.00364890,237.054993,236.190002,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,26,-0.02314560,412.390015,402.845001,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,VRT,Vertiv,Industrials,19,2,-0.17546051,311.579987,256.910004,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,171,-0.09174534,159.789993,145.130005,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,HUM,Humana,Health Care,21,154,-0.05758896,409.279999,385.709991,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,34,-0.06992650,388.980011,361.779999,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,23,13,0.19445135,201.130005,240.240005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,42,-0.17769762,88.690002,72.930000,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,GNRC,Generac,Industrials,25,41,-0.31992749,270.279999,183.809998,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,19,0.23950019,152.860001,189.470001,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,107,0.01139800,593.960022,600.729980,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,51,-0.13921760,540.880005,465.579987,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,183,-0.01287390,237.690002,234.630005,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,311,-0.01084085,71.949997,71.169998,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,94,0.08770906,498.010010,541.690002,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,PCAR,Paccar,Industrials,32,178,0.03381721,121.239998,125.339996,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,DVA,DaVita,Health Care,33,506,-0.20820725,228.089996,180.600006,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,MDT,Medtronic,Health Care,34,37,0.15143294,79.209999,91.205002,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,35,241,0.09278627,113.809998,124.370003,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,NRG,NRG Energy,Utilities,36,359,-0.21119162,140.820007,111.080002,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,103,0.05549847,313.377991,330.769989,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,146,-0.05938105,661.489990,622.210022,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,CMI,Cummins,Industrials,39,221,-0.17238348,682.054993,564.479980,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,25,0.11256092,139.479996,155.179993,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,52,-0.01967281,92.004997,90.195000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,40,0.21994352,92.160004,112.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,63,-0.21590987,153.490005,120.349998,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,93,-0.07058325,424.179993,394.239990,当日前50,
2026-07-01,2026-08-28,Prism,S&P 500,MU,Micron Technology,Information Technology,45,10,-0.09631112,1032.280029,932.859985,当日前50,
