buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,19,0.27289027,147.770004,188.095001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,489,-0.13965806,90.650002,77.989998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,47,0.28057903,331.600006,424.640015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,NRG,NRG Energy,Utilities,64,391,-0.22589482,142.210007,110.085503,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,349,-0.06948646,135.710007,126.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,72,0.01371190,549.159973,556.690002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,66,0.03231003,313.679993,323.815002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,75,90,0.40712213,185.619995,261.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,77,59,0.12323212,207.169998,232.699997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,114,-0.00147771,148.880005,148.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,79,0.14587543,475.200012,544.520020,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,322,-0.22269060,85.410004,66.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,312,0.01830589,68.830002,70.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,248,0.16755595,1203.180054,1404.780029,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,151,0.22586472,110.730003,135.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,158,0.08427920,82.820000,89.800003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,MAS,Masco,Industrials,101,307,-0.07540041,78.050003,72.165001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,ABBV,AbbVie,Health Care,103,212,0.09165998,234.889999,256.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,200,0.01464973,31.400000,31.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,510,-0.51510032,94.699997,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,177,0.00150292,612.169983,613.090027,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,482,-0.04404677,222.149994,212.365005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,113,0.13204852,188.869995,213.809998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,236,0.00425531,18.799999,18.879999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,64,0.30242238,177.929993,231.740005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,128,0.25476423,492.200012,617.594971,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,235,0.01143065,106.730003,107.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,87,0.05808516,384.779999,407.130005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,AEP,American Electric Power,Utilities,128,329,-0.09284237,134.960007,122.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,9,-0.23505604,276.700012,211.660004,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,-0.08562630,1048.510010,958.729980,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,49,-0.22170902,588.969971,458.390015,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,33,-0.27041750,240.479996,175.449997,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,17,-0.19559765,374.799988,301.489990,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,63,-0.18110960,427.200012,349.829987,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,147,0.04311821,158.169998,164.990005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,23,-0.12348724,413.160004,362.140015,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,37,0.23845055,259.970001,321.959991,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,190,-0.17274396,130.539993,107.989998,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,19,-0.32009110,131.649994,89.510002,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,24,-0.09431637,519.739990,470.720001,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,97,0.06066190,119.349998,126.589996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,14,0.45926792,118.580002,173.039993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,35,-0.13922333,303.109985,260.910004,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,163,-0.21483360,432.799988,339.820007,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,94,0.06066819,117.029999,124.129997,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,201,-0.30020351,643.830017,450.549988,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,89,0.20968912,262.149994,317.119995,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,102,0.22011542,175.089996,213.630005,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,171,-0.27514597,150.720001,109.250000,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,26,-0.23607427,294.059998,224.639999,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,34,0.09787309,64.879997,71.230003,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,15,-0.03070121,382.070007,370.339996,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,48,-0.35985833,115.739998,74.089996,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,21,-0.20577428,92.480003,73.449997,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,155,0.16106890,136.960007,159.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,195,-0.25740148,399.920013,296.980011,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,5,0.10804020,199.000000,220.500000,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,31,0.28057903,331.600006,424.640015,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,100,0.13608706,108.459999,123.220001,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,115,0.16403011,130.220001,151.580002,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,43,0.01371190,549.159973,556.690002,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,123,0.15834945,512.789978,593.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,188,-0.16599043,993.250000,828.380005,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,67,-0.00147771,148.880005,148.660004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,46,0.14587543,475.200012,544.520020,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,85,0.01852398,34.009998,34.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,62,-0.11650576,1434.949951,1267.770020,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,29,-0.18706719,248.360001,201.899994,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,18,0.30551968,69.750000,91.059998,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,141,0.01830589,68.830002,70.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,125,0.09842756,181.250000,199.089996,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,81,-0.07717368,119.730003,110.489998,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,105,0.01464973,31.400000,31.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,32,-0.18164914,1914.459961,1566.699951,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.51510032,94.699997,45.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,114,0.19111594,155.559998,185.289993,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,191,-0.27132967,405.890015,295.760010,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,41,0.30242238,177.929993,231.740005,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,116,0.01143065,106.730003,107.949997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,52,0.05808516,384.779999,407.130005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,145,-0.09284237,134.960007,122.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,73,0.21087355,169.770004,205.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,99,0.17655558,145.279999,170.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,57,0.22323084,351.429993,429.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,142,-0.10067461,75.589996,67.980003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,51,0.33958491,285.260010,382.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,80,0.08547521,199.589996,216.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,119,-0.05593105,85.820000,81.019997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,122,0.06593175,46.259998,49.310001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,157,-0.01334274,269.059998,265.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,152,0.09331977,98.800003,108.019997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,6,0.21390067,51.939999,63.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,169,0.10423869,69.360001,76.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,128,0.11412321,82.629997,92.059998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,61,0.05938092,509.760010,540.030029,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,107,0.04040198,99.500000,103.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,121,0.03259297,96.339996,99.480003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,132,0.07331234,41.330002,44.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,91,0.32232598,96.300003,127.339996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,54,-0.21118657,76.519997,60.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,127,0.11018548,90.029999,99.949997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,148,0.09661304,46.060001,50.509998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,38,0.12717272,56.380001,63.549999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,109,0.13135596,54.279999,61.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,92,0.11900608,22.940001,25.670000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,16,-0.65677098,673.020020,231.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,183,-0.06132146,801.349976,752.210022,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,136,0.02627259,103.529999,106.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,37,-0.23505604,276.700012,211.660004,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,1,-0.08562630,1048.510010,958.729980,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,119,-0.22170902,588.969971,458.390015,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,89,-0.27041750,240.479996,175.449997,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,55,-0.19559765,374.799988,301.489990,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,286,0.01801190,132.690002,135.080002,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,447,-0.05720389,42.130001,39.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,212,0.01305971,53.599998,54.299999,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,9,0.52162017,91.349998,139.000000,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,35,0.80491340,34.599998,62.450001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,148,-0.18110960,427.200012,349.829987,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,322,-0.06858273,50.450001,46.990002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,27,101,0.18964649,99.870003,118.809998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,367,0.11230737,323.220001,359.519989,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,326,0.04311821,158.169998,164.990005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,332,0.38977442,81.559998,113.349998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,85,0.14889930,57.689999,66.279999,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,401,0.12827393,82.089996,92.620003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,67,-0.12348724,413.160004,362.140015,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,37,318,-0.23907681,56.759998,43.189999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,262,-0.17616399,84.410004,69.540001,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,451,-0.22971033,17.434999,13.430000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,169,0.20957837,122.150002,147.750000,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,95,0.23845055,259.970001,321.959991,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,44,354,0.18803979,15.050000,17.879999,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,60,-0.32009110,131.649994,89.510002,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,2,1.32274082,60.419998,140.339996,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,71,-0.09431637,519.739990,470.720001,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,485,-0.09756424,75.540001,68.169998,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,222,0.06066190,119.349998,126.589996,当日前50,
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,47,0.45926792,118.580002,173.039993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,291,0.22819530,58.875000,72.309998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,205,0.03374271,347.630005,359.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,72,134,0.05169784,130.759995,137.520004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,477,-0.37797245,7.990000,4.970000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,56,0.30765899,138.399994,180.979996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,331,-0.09174132,205.360001,186.520004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,351,0.16106890,136.960007,159.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,83,0.28057903,331.600006,424.640015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,280,0.15834945,512.789978,593.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,237,-0.00398582,602.140015,599.739990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,159,-0.00147771,148.880005,148.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,113,0.14587543,475.200012,544.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,225,0.06474821,22.240000,23.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,117,68,0.08541940,52.330002,56.799999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,196,0.01852398,34.009998,34.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,317,0.01830589,68.830002,70.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,247,0.01464973,31.400000,31.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,500,-0.51510032,94.699997,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,162,0.08412021,46.599998,50.520000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,102,0.30242238,177.929993,231.740005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,270,0.01143065,106.730003,107.949997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,126,0.05808516,384.779999,407.130005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,151,54,0.61383739,115.339996,186.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
