buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-31,Prism,S&P 500,ALB,Albemarle Corporation,Materials,19,180,0.02904847,131.160004,134.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,AWK,American Water Works,Utilities,20,64,0.02173272,135.279999,138.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,JBL,Jabil,Information Technology,21,391,-0.10474801,341.200012,305.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,COST,Costco,Consumer Staples,22,209,-0.00414635,947.820007,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,DOV,Dover Corporation,Industrials,23,443,-0.07994031,211.095001,194.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,24,221,-0.04402867,3126.830078,2989.159912,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,25,258,-0.04316025,151.065002,144.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,277,-0.26668425,378.799988,277.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-31,Prism,S&P 500,CNC,Centene Corporation,Health Care,27,240,-0.02219181,65.790001,64.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,28,294,-0.05227106,284.670013,269.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,29,317,-0.02069928,186.479996,182.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,30,198,-0.13271939,84.690002,73.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,228,-0.07126915,389.929993,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,32,380,-0.04469977,134.899994,128.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,33,444,-0.13366200,137.960007,119.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,DE,Deere & Company,Industrials,34,46,0.05501520,620.919983,655.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,BIIB,Biogen,Health Care,35,121,0.04188704,207.940002,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,36,145,0.04389215,204.820007,213.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,GD,General Dynamics,Industrials,37,442,-0.05265436,391.989990,371.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,38,31,0.12185133,114.730003,128.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,39,400,-0.09544502,1401.540039,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,NFLX,Netflix,Communication Services,40,123,0.09320211,74.139999,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,41,193,-0.02072595,237.625000,232.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,ERIE,Erie Indemnity,Financials,42,335,0.01179823,252.580002,255.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,MS,Morgan Stanley,Financials,43,218,-0.01343352,216.250000,213.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,44,204,-0.00514773,378.809998,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,45,305,-0.03819897,73.955002,71.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,46,280,-0.03655273,93.290001,89.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,184,-0.13423418,427.760010,370.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-31,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,48,340,-0.07799581,355.660004,327.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,FDS,FactSet,Financials,49,77,0.09821779,285.589996,313.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,S&P 500,C,Citigroup,Financials,50,223,-0.02474816,134.960007,131.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,59,0.09856609,133.210007,146.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,184,-0.18788863,252.490005,205.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,91,0.02206373,120.559998,123.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,4,51,0.06534727,26.780001,28.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,5,96,-0.13271939,84.690002,73.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,6,111,-0.07126915,389.929993,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,7,58,0.18715996,9.190000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,8,171,-0.09544502,1401.540039,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,197,-0.11968129,66.510002,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,159,0.08476570,93.669998,101.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,11,128,-0.02819641,102.849998,99.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,12,107,-0.00414635,947.820007,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,85,-0.00514773,378.809998,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,106,-0.02022138,93.959999,92.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,42,0.09320211,74.139999,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,16,32,0.32926707,100.010002,132.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,142,-0.06374765,90.669998,84.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,148,-0.15118081,310.820007,263.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,19,29,0.05021168,363.859985,382.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,41,0.04188704,207.940002,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,31,0.05673215,415.989990,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,167,-0.13152858,109.709999,95.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,52,0.09766769,496.070007,544.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,24,143,-0.08007975,60.189999,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,180,-0.12088420,216.240005,190.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,87,-0.00752395,71.769997,71.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,78,-0.13423418,427.760010,370.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,108,0.03743838,310.109985,321.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,29,162,-0.01063127,75.250000,74.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,30,196,-0.22829897,82.830002,63.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,45,0.06273569,29.170000,31.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,32,65,0.21133526,52.049999,63.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,76,-0.05110195,586.669983,556.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,34,90,-0.09484172,249.889999,226.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,35,112,-0.09009307,121.430000,110.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,36,178,-0.09980592,41.230000,37.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,37,164,-0.14977556,539.140015,458.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,38,79,-0.11942941,101.650002,89.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,39,93,-0.03292588,130.899994,126.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,40,119,-0.02231960,189.520004,185.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,81,-0.03166859,311.350006,301.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,42,129,-0.04678043,36.340000,34.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,43,72,0.19755863,31.129999,37.279999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,44,88,-0.03227870,218.720001,211.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,45,109,-0.06240496,111.849998,104.870003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,103,0.00634588,105.580002,106.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,47,191,-0.10981082,102.540001,91.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,48,169,-0.05109344,353.470001,335.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,21,0.07445425,84.750000,91.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,50,144,-0.05057197,93.529999,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,148,0.09856609,133.210007,146.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,429,-0.18788863,252.490005,205.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,128,0.06534727,26.780001,28.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,,-0.07199832,47.639999,44.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,5,318,-0.11422232,270.350006,239.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,6,63,0.28064843,9.870000,12.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,7,233,0.02206373,120.559998,123.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,8,248,0.00393238,1042.619995,1046.719971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,9,145,0.18715996,9.190000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,10,176,0.06051587,30.240000,32.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,366,0.08476570,93.669998,101.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,12,229,-0.13271939,84.690002,73.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,13,279,-0.02819641,102.849998,99.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,14,418,-0.07406946,160.929993,149.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,15,274,-0.07126915,389.929993,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,16,325,-0.20600164,135.630005,107.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,265,-0.00432504,87.860001,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,28,0.03059287,184.029999,189.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,19,286,-0.11307835,119.739998,106.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-31,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,467,-0.11968129,66.510002,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
