buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,53,-0.08052541,8.755000,8.050000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,59,0.03965015,190.919998,198.490005,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,494,-0.45414847,9.160000,5.000000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,247,0.01481509,240.970001,244.539993,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,104,-0.00594097,536.950012,533.760010,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,337,-0.34502048,173.410004,113.580002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,309,-0.14073807,81.570000,70.089996,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,464,-0.15013405,41.029999,34.869999,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,154,0.28293506,184.529999,236.740005,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,153,0.62109380,20.480000,33.200001,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,336,-0.35923514,139.630005,89.470001,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,297,0.04171270,81.510002,84.910004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,38,163,0.36956522,10.120000,13.860000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,205,0.01833915,97.059998,98.839996,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,206,0.19790259,59.119999,70.820000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,96,-0.01680416,32.730000,32.180000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,143,0.28747849,255.880005,329.440002,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,21,0.46970185,30.530001,44.869999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,226,0.18373181,283.130005,335.149994,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,315,-0.26256260,333.329987,245.809998,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,80,0.15839612,1697.390015,1966.250000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,294,0.03392622,164.179993,169.750000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,474,-0.34451483,172.009995,112.750000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,285,0.01278378,142.759995,144.585007,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,52,31,0.18473891,22.410000,26.549999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,193,0.09023681,100.070000,109.099998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,307,0.08576111,97.480003,105.839996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,268,0.07000214,95.139999,101.800003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,46,0.97044134,70.029999,137.990005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,413,-0.03590198,155.979996,150.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,142,0.26479759,28.889999,36.540001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,92,242,0.24617397,22.870001,28.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,136,0.21149904,14.610000,17.700001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,172,0.03034799,114.669998,118.150002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,265,0.12052798,64.010002,71.724998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,182,0.31518539,261.369995,343.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,428,0.02846395,74.480003,76.599998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,485,-0.16230366,5.730000,4.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,237,0.13011185,57.220001,64.665001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,429,-0.03385240,29.540001,28.540001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,492,-0.15100966,79.730003,67.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,133,0.05830583,54.540001,57.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,68,-0.17922664,35.430000,29.080000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,2,0.37422248,102.879997,141.380005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,95,0.33911363,114.180000,152.899994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,218,0.02974996,334.790009,344.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,330,-0.04229275,95.169998,91.144997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,75,-0.20321606,42.910000,34.189999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,217,-0.05549231,228.500000,215.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,284,0.02406222,70.650002,72.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,166,28,0.15595840,56.810001,65.669998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,168,400,0.01687640,132.729996,134.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,169,348,-0.12882655,47.040001,40.980000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,175,17,0.05090907,55.000000,57.799999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,393,0.18688230,22.260000,26.420000,当日前50,
2026-06-30,2026-08-28,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,2,569,0.17337698,143.559998,168.449997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1813,-0.24934726,15.320000,11.500000,当日前50,
2026-06-30,2026-08-28,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1304,-0.28596491,5.700000,4.070000,当日前50,
2026-06-30,2026-08-28,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,887,-0.26386037,9.740000,7.170000,当日前50,
2026-06-30,2026-08-28,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,1857,-0.25335893,31.260000,23.340000,当日前50,
2026-06-30,2026-08-28,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,578,0.05691831,20.995001,22.190001,当日前50,
2026-06-30,2026-08-28,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,1507,-0.17689531,5.540000,4.560000,当日前50,
2026-06-30,2026-08-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,67,0.32967453,26.420000,35.130001,当日前50,
2026-06-30,2026-08-28,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1537,1.08051684,20.120001,41.860001,当日前50,
2026-06-30,2026-08-28,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,38,0.16311301,9.380000,10.910000,当日前50,
2026-06-30,2026-08-28,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1757,-0.24735644,48.230000,36.299999,当日前50,
2026-06-30,2026-08-28,Early,Russell,GKOS,GLAUKOS,Health Care,14,836,0.28657310,139.720001,179.759995,当日前50,
2026-06-30,2026-08-28,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,751,0.00000000,6.590000,6.590000,当日前50,
2026-06-30,2026-08-28,Early,Russell,ADEA,ADEIA,Information Technology,16,1368,-0.21894932,32.930000,25.719999,当日前50,
2026-06-30,2026-08-28,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1272,-0.09909914,22.200001,20.000000,当日前50,
2026-06-30,2026-08-28,Early,Russell,BHVN,BIOHAVEN,Health Care,18,161,0.03286385,14.910000,15.400000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,86,0.02249489,58.680000,60.000000,当日前50,
2026-06-30,2026-08-28,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,1117,0.06153846,4.550000,4.830000,当日前50,
2026-06-30,2026-08-28,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,31,0.20162225,4.315000,5.185000,当日前50,
2026-06-30,2026-08-28,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1204,-0.16088872,20.480000,17.184999,当日前50,
2026-06-30,2026-08-28,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,870,0.48841055,24.160000,35.959999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,1897,-0.17678591,85.809998,70.639999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,8,0.15078901,34.220001,39.380001,当日前50,
2026-06-30,2026-08-28,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,472,-0.09128636,16.870001,15.330000,当日前50,
2026-06-30,2026-08-28,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,879,0.16269018,57.840000,67.250000,当日前50,
2026-06-30,2026-08-28,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,1471,-0.20063384,195.630005,156.380005,当日前50,
2026-06-30,2026-08-28,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,334,0.13289037,9.030000,10.230000,当日前50,
2026-06-30,2026-08-28,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,1170,0.17403558,5.677000,6.665000,当日前50,
2026-06-30,2026-08-28,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1455,-0.06838511,19.010000,17.709999,当日前50,
2026-06-30,2026-08-28,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,280,0.03846143,19.110001,19.844999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,575,-0.12836323,17.840000,15.550000,当日前50,
2026-06-30,2026-08-28,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,352,0.48211123,28.230000,41.840000,当日前50,
2026-06-30,2026-08-28,Early,Russell,FINW,FINWISE BANCORP,Financials,35,112,-0.02689655,14.500000,14.110000,当日前50,
2026-06-30,2026-08-28,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,785,-0.05034325,4.370000,4.150000,当日前50,
2026-06-30,2026-08-28,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,712,0.28824366,28.240000,36.380001,当日前50,
2026-06-30,2026-08-28,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1426,-0.21557318,6.935000,5.440000,当日前50,
2026-06-30,2026-08-28,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,537,0.07816510,27.250000,29.379999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,726,0.25769956,15.910000,20.010000,当日前50,
2026-06-30,2026-08-28,Early,Russell,TDC,TERADATA,Information Technology,41,1202,-0.16940839,34.650002,28.780001,当日前50,
2026-06-30,2026-08-28,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,743,0.11789068,72.440002,80.980003,当日前50,
2026-06-30,2026-08-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,468,-0.07869482,10.420000,9.600000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1738,-0.05446554,76.195000,72.044998,当日前50,
2026-06-30,2026-08-28,Early,Russell,TPC,TUTOR PERINI,Industrials,45,844,0.07088614,82.949997,88.830002,当日前50,
2026-06-30,2026-08-28,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,1376,-0.00440529,2.270000,2.260000,当日前50,
2026-06-30,2026-08-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,703,0.25758697,13.510000,16.990000,当日前50,
2026-06-30,2026-08-28,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,1553,-0.02898551,2.415000,2.345000,当日前50,
2026-06-30,2026-08-28,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1254,-0.24400000,5.000000,3.780000,当日前50,
2026-06-30,2026-08-28,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,1571,-0.14400000,3.750000,3.210000,当日前50,
2026-06-30,2026-08-28,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,1899,-0.20514883,6.215000,4.940000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,1437,0.05667383,32.290001,34.119999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1773,-0.07222700,11.630000,10.790000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,296,0.15659869,12.995000,15.030000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,RDNT,RADNET,Health Care,89,693,0.20982655,61.669998,74.610001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,HROW,HARROW,Health Care,93,1736,-0.12243939,42.470001,37.270000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,1283,0.06698409,90.320000,96.370003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,1055,0.04630532,71.050003,74.339996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,LMND,LEMONADE INC,Financials,120,798,-0.18576588,65.055000,52.970001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,427,0.11544715,12.300000,13.720000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,493,0.29785544,12.590000,16.340000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,OI,O I GLASS,Materials,132,891,-0.23352361,9.635000,7.385000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,518,0.15075012,41.990002,48.320000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,769,0.23442547,10.835000,13.375000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,ALG,ALAMO GROUP,Industrials,155,513,0.00469317,164.494995,165.266998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,771,0.02039007,11.280000,11.510000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,1895,-0.29972378,36.200001,25.350000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,IMNM,IMMUNOME,Health Care,165,707,0.30108536,21.190001,27.570000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1184,-0.23095238,4.200000,3.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,467,0.35162100,48.119999,65.040001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,188,402,10.58791209,1.820000,21.090000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,1539,-0.05400697,5.740000,5.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,INTA,INTAPP,Information Technology,195,621,0.72431586,25.209999,43.470001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,503,0.05643341,4.430000,4.680000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,1027,0.03588904,36.779999,38.099998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,SPNT,SIRIUSPOINT,Financials,225,381,0.00833685,23.990000,24.190001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,237,1105,0.09132948,8.650000,9.440000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,728,0.25639623,18.370001,23.080000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,1898,-0.20859375,6.400000,5.065000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,527,0.23009417,46.720001,57.470001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,67,-0.36145226,723.000000,461.670013,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,46,-0.41818303,301.709991,175.539993,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,7,-0.27281888,297.890015,216.619995,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,31,-0.30330233,433.329987,301.899994,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,TER,Teradyne,Information Technology,5,81,-0.26634837,483.839996,354.970001,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,MU,Micron Technology,Information Technology,6,10,-0.19183225,1154.290039,932.859985,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,GEV,GE Vernova,Industrials,7,72,-0.22374751,1174.270020,911.530029,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,8,1,0.97044134,70.029999,137.990005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,282,0.02406222,70.650002,72.349998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,119,-0.24844008,1064.449951,799.997925,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,INTC,Intel,Information Technology,11,36,-0.35923514,139.630005,89.470001,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,85,-0.12971860,495.109985,430.885010,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,157,-0.41731578,255.490005,148.869995,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,VRT,Vertiv,Industrials,14,2,-0.23221059,334.609985,256.910004,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,HUM,Humana,Health Care,15,154,-0.02956272,397.459991,385.709991,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,51,-0.19853332,580.909973,465.579987,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,17,91,0.22566262,21.315001,26.125000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,26,-0.05435446,426.000000,402.845001,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,24,0.28560093,226.750000,291.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Prism,S&P 500,GNRC,Generac,Industrials,20,41,-0.37242655,292.890015,183.809998,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,AME,Ametek,Industrials,21,38,-0.02362496,241.904999,236.190002,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,22,16,0.15765585,111.254997,128.794998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Prism,S&P 500,ABBV,AbbVie,Health Care,23,278,0.01598793,251.440002,255.460007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,62,-0.13228433,298.070007,258.640015,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,CMI,Cummins,Industrials,25,221,-0.20828630,712.984985,564.479980,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,34,-0.08910545,397.170013,361.779999,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,63,-0.26346388,163.399994,120.349998,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,107,0.07156490,560.609985,600.729980,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,42,-0.20032892,91.199997,72.930000,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,25,0.08426494,143.119995,155.179993,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,NRG,NRG Energy,Utilities,31,359,-0.23943799,146.049896,111.080002,当日前50,
2026-06-30,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,171,-0.04676516,152.250000,145.130005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,183,-0.01227133,237.544998,234.630005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,40,0.23978610,90.684998,112.430000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,52,-0.00303969,90.470001,90.195000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,19,0.25211467,151.320007,189.470001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Prism,S&P 500,MDT,Medtronic,Health Care,37,37,0.16600615,78.220001,91.205002,当日前50,连续至少3个快照排名改善
