buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,230,0.03352601,17.299999,17.879999,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,332,-0.33816948,165.419998,109.480003,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,440,-0.19210812,1025.359985,828.380005,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,9,-0.32903642,2335.000000,1566.699951,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,223,0.16477398,134.729996,156.929993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,29,-0.20998555,1213.560059,958.729980,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,486,-0.22297297,5.920000,4.600000,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,220,0.26367802,250.949997,317.119995,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,363,-0.07967495,238.720001,219.699997,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,252,0.14591279,107.529999,123.220001,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,172,0.20253314,177.649994,213.630005,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,409,0.02013476,121.680000,124.129997,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,145,0.02053915,7.790000,7.950000,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,221,0.20028409,14.080000,16.900000,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,450,-0.29040303,416.799988,295.760010,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,378,-0.06481281,46.750000,43.720001,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,53,0.09455494,177.039993,193.779999,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,216,0.13740201,57.349998,65.230003,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,320,-0.15580291,125.800003,106.199997,当日前50,
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,49,118,0.13152016,53.680000,60.740002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,60,0.74783098,35.730000,62.450001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,206,0.21841164,352.820007,429.880005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,402,0.09900981,69.690002,76.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,109,0.45094743,119.260002,173.039993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,442,0.06914471,86.629997,92.620003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,255,0.10503041,90.449997,99.949997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,329,-0.13011832,32.970001,28.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,291,0.15332534,91.570000,105.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,179,0.24616127,145.229996,180.979996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,441,-0.25877194,471.959991,349.829987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,284,0.02995343,103.160004,106.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,467,-0.11319491,44.790001,39.720001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,447,-0.39113244,131.490005,80.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,219,0.20484387,122.629997,147.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,373,-0.00778600,70.639999,70.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,186,0.45260688,243.389999,353.549988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,144,152,0.51799346,9.170000,13.920000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,80,0.60203112,116.190002,186.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,395,-0.22138208,436.440002,339.820007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,214,0.27394146,444.730011,566.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,180,0.02648880,53.230000,54.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,208,0.01822454,34.020000,34.639999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,457,-0.23562891,17.570000,13.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,203,0.38507266,79.050003,109.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,172,217,0.34599347,21.590000,29.059999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,302,-0.06182236,164.179993,154.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,367,-0.07713126,14.780000,13.640000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,187,84,0.12287440,54.689999,61.410000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,189,372,-0.03352990,274.679993,265.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,194,381,-0.01159192,25.879999,25.580000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,196,293,0.06471330,47.439999,50.509998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,1164,0.07052897,3.970000,4.250000,当日前50,
2026-06-25,2026-08-31,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,38,0.06935123,4.470000,4.780000,当日前50,
2026-06-25,2026-08-31,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,39,0.20817851,16.139999,19.500000,当日前50,
2026-06-25,2026-08-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,557,0.18964311,14.290000,17.000000,当日前50,
2026-06-25,2026-08-31,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1210,-0.07385785,29.110001,26.959999,当日前50,
2026-06-25,2026-08-31,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,924,0.13272311,4.370000,4.950000,当日前50,
2026-06-25,2026-08-31,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,419,0.31501832,5.460000,7.180000,当日前50,
2026-06-25,2026-08-31,Early,Russell,QTRX,QUANTERIX,Health Care,8,1930,-0.28989362,3.760000,2.670000,当日前50,
2026-06-25,2026-08-31,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,733,-0.26900754,17.230000,12.595000,当日前50,
2026-06-25,2026-08-31,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,320,-0.15312500,1.600000,1.355000,当日前50,
2026-06-25,2026-08-31,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,268,0.29894175,18.900000,24.549999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1689,-0.22065728,14.910000,11.620000,当日前50,
2026-06-25,2026-08-31,Early,Russell,NSP,INSPERITY,Industrials,13,485,0.38765944,38.410000,53.299999,当日前50,
2026-06-25,2026-08-31,Early,Russell,MGNI,MAGNITE,Communication,15,572,0.35623557,17.320000,23.490000,当日前50,
2026-06-25,2026-08-31,Early,Russell,ONT,ONTERRIS,Industrials,16,1726,-0.07976915,18.190001,16.739000,当日前50,
2026-06-25,2026-08-31,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1615,-0.19585932,85.010002,68.360001,当日前50,
2026-06-25,2026-08-31,Early,Russell,EOLS,EVOLUS INC,Health Care,18,183,0.27132867,7.150000,9.090000,当日前50,
2026-06-25,2026-08-31,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1856,-0.17618665,12.430000,10.240000,当日前50,
2026-06-25,2026-08-31,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,851,0.16206406,148.830002,172.949997,当日前50,
2026-06-25,2026-08-31,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,911,-0.09571994,32.709999,29.579000,当日前50,
2026-06-25,2026-08-31,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,210,0.30133436,26.980000,35.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,NEOG,NEOGEN,Health Care,25,1077,0.21556257,9.510000,11.560000,当日前50,
2026-06-25,2026-08-31,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,6,0.14340437,34.720001,39.699001,当日前50,
2026-06-25,2026-08-31,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,203,0.07597816,21.980000,23.650000,当日前50,
2026-06-25,2026-08-31,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1919,-0.25625000,12.800000,9.520000,当日前50,
2026-06-25,2026-08-31,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1651,-0.03975309,20.250000,19.445000,当日前50,
2026-06-25,2026-08-31,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,884,0.12939238,30.450001,34.389999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,259,0.60123123,89.349998,143.070007,当日前50,
2026-06-25,2026-08-31,Early,Russell,CERS,CERUS CORP,Health Care,34,839,-0.07692308,2.860000,2.640000,当日前50,
2026-06-25,2026-08-31,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,250,0.51437931,27.469999,41.599998,当日前50,
2026-06-25,2026-08-31,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,438,0.09105431,6.260000,6.830000,当日前50,
2026-06-25,2026-08-31,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,1089,-0.15118580,30.360001,25.770000,当日前50,
2026-06-25,2026-08-31,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,838,-0.11160390,33.825001,30.049999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1011,0.14921040,31.030001,35.660000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,1627,0.05769231,2.080000,2.200000,当日前50,
2026-06-25,2026-08-31,Early,Russell,AZTA,AZENTA,Health Care,42,599,0.32561930,24.629999,32.650002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,HTFL,HEARTFLOW,Health Care,43,321,0.44053742,34.980000,50.389999,当日前50,
2026-06-25,2026-08-31,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1921,-0.43628327,95.029999,53.570000,当日前50,
2026-06-25,2026-08-31,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1111,-0.03505417,15.690000,15.140000,当日前50,
2026-06-25,2026-08-31,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1130,-0.08720421,22.820000,20.830000,当日前50,
2026-06-25,2026-08-31,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1733,-0.13728454,46.400002,40.029999,当日前50,
2026-06-25,2026-08-31,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1325,-0.01818182,2.200000,2.160000,当日前50,
2026-06-25,2026-08-31,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1018,-0.07014390,61.160000,56.869999,当日前50,
2026-06-25,2026-08-31,Early,Russell,ERAS,ERASCA,Health Care,52,1170,0.19598656,14.950000,17.879999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,DAVE,DAVE CLASS A,Financials,57,941,0.11392715,322.750000,359.519989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,70,-0.11262283,13.230000,11.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,247,0.26595352,149.104996,188.759995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1737,-0.15503562,161.350006,136.335007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1659,-0.07762102,19.840000,18.299999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1340,-0.01665433,27.020000,26.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,899,0.23386699,20.610001,25.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,69,0.17917453,168.160004,198.289993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,MBC,MASTERBRAND,Industrials,117,1330,-0.14099896,9.610000,8.255000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,YEXT,YEXT,Information Technology,122,387,0.63253012,4.150000,6.775000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,476,0.48284314,12.240000,18.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1397,-0.10155239,15.460000,13.890000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,DCO,DUCOMMUN,Industrials,141,1333,0.00564811,170.410004,171.372498,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1439,-0.03890270,20.049999,19.270000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Russell,VYX,NCR VOYIX,Information Technology,144,524,0.11651132,7.510000,8.385000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,145,920,-0.02063265,21.809999,21.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,573,0.52451606,31.000000,47.259998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,891,-0.02624927,19.809999,19.290001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,301,-0.06834825,12.290000,11.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,226,0.07988170,125.059998,135.050003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,ALMS,ALUMIS,Health Care,167,1899,-0.12864570,25.030001,21.809999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,718,0.56129180,43.970001,68.650002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,968,0.04702840,38.700001,40.520000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,706,0.14187739,46.660000,53.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,592,0.23217923,4.910000,6.050000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1836,-0.17797784,21.660000,17.805000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1183,-0.02160044,20.370001,19.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1541,-0.03882599,32.709999,31.440001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,1578,-0.19671633,310.320007,249.274994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,84,-0.31378740,668.000000,458.390015,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,-0.20998555,1213.560059,958.729980,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,12,-0.24745788,281.260010,211.660004,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,53,-0.32206335,258.799988,175.449997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,26,-0.24968895,401.820007,301.489990,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,6,103,-0.25877194,471.959991,349.829987,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,271,0.02277229,70.699997,72.309998,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,23,0.35527239,212.710007,288.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,9,15,0.13370922,113.529999,128.710007,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,126,-0.24564576,1057.010010,797.359985,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,GNRC,Generac,Industrials,11,49,-0.37164591,295.160004,185.464996,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,51,-0.32903642,2335.000000,1566.699951,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,AME,Ametek,Industrials,13,43,-0.02365635,240.949997,235.250000,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,182,0.07089076,118.209999,126.589996,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,107,-0.11497950,479.390015,424.269989,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,35,-0.13349120,417.929993,362.140015,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,VRT,Vertiv,Industrials,17,7,-0.20593117,325.570007,258.524994,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,HUM,Humana,Health Care,18,153,0.02023932,376.000000,383.609985,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,19,75,0.20696061,21.549999,26.010000,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,50,0.18339767,93.239998,110.339996,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,56,-0.04289425,419.869995,401.859985,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,29,0.04885101,145.339996,152.440002,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,23,2,1.34878654,59.750000,140.339996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,24,92,-0.17249670,1085.469971,898.229980,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,INTC,Intel,Information Technology,25,30,-0.32633397,132.869995,89.510002,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,286,-0.16064566,26.020000,21.840000,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,118,0.11708390,409.450012,457.390015,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,494,-0.19775650,134.610001,107.989998,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,40,0.09949432,90.959999,100.010002,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,71,-0.28640520,167.490005,119.519997,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,57,-0.16324042,311.809998,260.910004,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,32,175,0.02013476,121.680000,124.129997,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,36,-0.11613498,532.570007,470.720001,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,24,-0.02261753,378.910004,370.339996,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,CMI,Cummins,Industrials,35,231,-0.22416475,727.590027,564.489990,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,501,-0.26041463,52.090000,38.525002,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,37,32,0.12617987,80.519997,90.680000,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,223,-0.04969588,240.059998,228.130005,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,206,-0.00076674,234.750000,234.570007,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,A,Agilent Technologies,Health Care,40,68,0.13371715,135.509995,153.630005,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,19,0.24253531,151.380005,188.095001,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,IP,International Paper,Materials,42,474,-0.02819072,39.020000,37.919998,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,268,0.00117421,46.840000,46.895000,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,373,0.04200812,76.889999,80.120003,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,WAB,Wabtec,Industrials,45,122,0.01210828,282.450012,285.869995,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,498,-0.23093422,20.980000,16.135000,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,54,0.09685865,64.940002,71.230003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,S&P 500,CVS,CVS Health,Health Care,48,463,-0.10280911,104.660004,93.900002,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,NRG,NRG Energy,Utilities,49,391,-0.25167900,147.110001,110.085503,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,47,0.27742013,332.420013,424.640015,当日前50,
2026-06-25,2026-08-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,114,-0.03354572,153.820007,148.660004,加粗信号,连续至少3个快照排名改善
