buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,29,29,0.00000000,424.640015,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,APD,Air Products,Materials,30,30,0.00000000,309.494995,309.494995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,31,31,0.00000000,128.710007,128.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,32,32,0.00000000,145.110001,145.110001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,OKE,Oneok,Energy,33,33,0.00000000,96.019997,96.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,EXE,Expand Energy,Energy,34,34,0.00000000,98.160004,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,35,35,0.00000000,38.025002,38.025002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-08-31,Prism,S&P 500,CDW,CDW Corporation,Information Technology,36,36,0.00000000,151.580002,151.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,APO,Apollo Global Management,Financials,37,37,0.00000000,136.669998,136.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,38,0.00000000,234.570007,234.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,39,39,0.00000000,186.380005,186.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-31,2026-08-31,Prism,S&P 500,SBAC,SBA Communications,Real Estate,40,40,0.00000000,189.660004,189.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,WFC,Wells Fargo,Financials,41,41,0.00000000,86.410004,86.410004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,42,42,0.00000000,316.850006,316.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,FISV,Fiserv,Financials,43,43,0.00000000,53.310001,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,44,44,0.00000000,220.500000,220.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,45,45,0.00000000,240.130005,240.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-08-31,Prism,S&P 500,DE,Deere & Company,Industrials,46,46,0.00000000,655.080017,655.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,MU,Micron Technology,Information Technology,47,47,0.00000000,958.729980,958.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,VRSN,Verisign,Information Technology,48,48,0.00000000,288.279999,288.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,49,49,0.00000000,91.059998,91.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,EG,Everest Group,Financials,50,50,0.00000000,374.649994,374.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,1,1,0.00000000,63.549999,63.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,2,2,0.00000000,407.130005,407.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,3,3,0.00000000,25.670000,25.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,4,0.00000000,263.040009,263.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,LIN,Linde plc,Materials,5,5,0.00000000,489.579987,489.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,6,0.00000000,149.660004,149.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,7,7,0.00000000,170.479996,170.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,8,0.00000000,13.620000,13.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,9,9,0.00000000,338.779999,338.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,10,10,0.00000000,572.340027,572.340027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,11,0.00000000,240.690002,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,12,0.00000000,16.059999,16.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,13,13,0.00000000,1566.699951,1566.699951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,14,14,0.00000000,107.320000,107.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,15,15,0.00000000,424.640015,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,16,16,0.00000000,170.929993,170.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,17,17,0.00000000,98.160004,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,18,0.00000000,286.160004,286.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,19,19,0.00000000,151.580002,151.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,20,20,0.00000000,127.339996,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,21,0.00000000,91.059998,91.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,22,22,0.00000000,507.290009,507.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,23,0.00000000,138.910004,138.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,24,0.00000000,220.500000,220.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,25,25,0.00000000,316.850006,316.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,26,0.00000000,958.729980,958.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,27,27,0.00000000,53.310001,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,28,0.00000000,231.000000,231.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,29,0.00000000,382.130005,382.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,30,30,0.00000000,453.369995,453.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,31,31,0.00000000,439.589996,439.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,32,32,0.00000000,132.940002,132.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,33,33,0.00000000,186.380005,186.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-31,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,34,0.00000000,288.279999,288.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,35,35,0.00000000,367.950012,367.950012,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,36,0.00000000,66.269997,66.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,37,0.00000000,120.260002,120.260002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,38,38,0.00000000,914.760010,914.760010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,39,39,0.00000000,173.039993,173.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,40,0.00000000,292.790009,292.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,41,41,0.00000000,216.649994,216.649994,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,42,42,0.00000000,81.050003,81.050003,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,43,43,0.00000000,148.660004,148.660004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,44,44,0.00000000,359.299988,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,45,45,0.00000000,31.000000,31.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-08-31,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,46,46,0.00000000,82.970001,82.970001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,47,0.00000000,540.030029,540.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,48,48,0.00000000,31.860001,31.860001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,49,0.00000000,61.410000,61.410000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,50,50,0.00000000,3.540000,3.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,1,1,0.00000000,63.549999,63.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,2,0.00000000,25.670000,25.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,3,0.00000000,407.130005,407.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,4,4,0.00000000,263.040009,263.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,5,5,0.00000000,489.579987,489.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,6,6,0.00000000,149.660004,149.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,7,7,0.00000000,13.620000,13.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,8,8,0.00000000,572.340027,572.340027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,9,9,0.00000000,170.479996,170.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,10,10,0.00000000,338.779999,338.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,11,0.00000000,9.910000,9.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,12,12,0.00000000,63.389999,63.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,13,13,0.00000000,132.960007,132.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,14,14,0.00000000,93.760002,93.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,15,15,0.00000000,137.520004,137.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,16,0.00000000,359.519989,359.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,17,0.00000000,16.059999,16.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,18,0.00000000,240.690002,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,19,19,0.00000000,370.135010,370.135010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,20,20,0.00000000,34.080002,34.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,21,21,0.00000000,16.510000,16.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,22,0.00000000,1566.699951,1566.699951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,23,0.00000000,98.160004,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,24,0.00000000,424.640015,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,25,25,0.00000000,10.850000,10.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,26,0.00000000,151.580002,151.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,27,27,0.00000000,107.320000,107.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,28,28,0.00000000,189.660004,189.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,29,0.00000000,148.360001,148.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,30,30,0.00000000,958.729980,958.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,31,0.00000000,170.929993,170.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,32,32,0.00000000,286.160004,286.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,33,33,0.00000000,100.959999,100.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,34,34,0.00000000,127.339996,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,35,35,0.00000000,316.850006,316.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,36,36,0.00000000,18.230000,18.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,37,37,0.00000000,45.770000,45.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,38,0.00000000,507.290009,507.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,39,0.00000000,21.030001,21.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
