buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,23,248,-0.05012049,190.940002,181.369995,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,24,47,0.11769217,130.339996,145.679993,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,164,0.33504299,218.360001,291.519989,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,27,86,0.09251921,90.900002,99.309998,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,28,197,0.13043035,98.750000,111.629997,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,29,61,-0.01899415,325.890015,319.700012,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,30,247,-0.02344160,250.410004,244.539993,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,31,382,-0.10679576,292.239990,261.029999,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,194,0.02703783,49.930000,51.279999,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,24,0.28088454,203.500000,260.660004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,34,233,0.24470310,67.019997,83.419998,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,192,0.03627379,58.720001,60.849998,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,36,347,-0.10256971,136.199997,122.230003,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,37,157,0.13229274,327.380005,370.690002,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,38,91,0.11173311,262.589996,291.929993,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,225,0.18069998,204.869995,241.889999,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,40,421,-0.08148874,82.220001,75.519997,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,41,188,0.29145728,41.790001,53.970001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,257,0.31559675,390.339996,513.530029,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,121,0.17578776,36.180000,42.540001,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,340,0.02512270,83.589996,85.690002,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,46,113,0.30715532,5.730000,7.490000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,47,412,-0.14677834,232.800003,198.630005,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,48,130,0.08813554,244.850006,266.429993,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,64,0.49546434,124.570000,186.289993,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,63,156,0.11365694,44.080002,49.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,428,-0.07331243,82.660004,76.599998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,82,51,0.16130134,146.154999,169.729996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,84,311,-0.05110277,37.180000,35.279999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,85,310,0.35376507,77.820000,105.349998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,90,325,-0.01664263,90.129997,88.629997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,99,189,0.01400473,201.360001,204.179993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,104,224,-0.00265236,192.279999,191.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,106,228,0.18131410,366.049988,432.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,123,168,0.06259102,137.399994,146.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,132,278,-0.02635211,203.020004,197.669998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,148,453,-0.06678403,232.990005,217.429993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,153,492,-0.22231157,87.040001,67.690002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,157,472,-0.08883732,99.169998,90.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,159,292,0.25308099,90.879997,113.879997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,164,290,0.07409968,115.790001,124.370003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,167,404,-0.01665691,238.639999,234.664993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,168,212,0.22226290,491.489990,600.729980,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,172,124,0.25869159,284.470001,358.059998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,175,361,-0.02046226,26.389999,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,188,182,0.19978356,286.510010,343.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,190,208,-0.02738171,140.240005,136.399994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,191,201,0.29610200,53.360001,69.160004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,194,142,0.17947066,30.980000,36.540001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,203,205,0.00212916,98.629997,98.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,457,-0.04111718,116.010002,111.239998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,206,150,0.24433600,28.690001,35.700001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,208,294,-0.02380815,173.889999,169.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CME,CME Group,Financials,210,199,0.14668585,249.240005,285.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,212,118,0.05894064,50.220001,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,1,870,0.23807881,29.045000,35.959999,当日前50,
2026-07-22,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,2,839,-0.04020985,17.160000,16.469999,当日前50,
2026-07-22,2026-08-28,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,3,560,0.15363881,7.420000,8.560000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,AZTA,AZENTA,Health Care,4,692,0.21318119,27.160000,32.950001,当日前50,
2026-07-22,2026-08-28,Early,Russell,DAVE,DAVE CLASS A,Financials,5,157,-0.10647693,423.660004,378.549988,当日前50,
2026-07-22,2026-08-28,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,6,43,0.35026205,24.809999,33.500000,当日前50,
2026-07-22,2026-08-28,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,7,1796,-0.15051546,2.425000,2.060000,当日前50,
2026-07-22,2026-08-28,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,8,1886,-0.19720768,11.460000,9.200000,当日前50,
2026-07-22,2026-08-28,Early,Russell,CHCO,CITY HOLDING,Financials,9,949,0.03082567,139.169998,143.460007,当日前50,
2026-07-22,2026-08-28,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,10,1773,-0.17821782,13.130000,10.790000,当日前50,
2026-07-22,2026-08-28,Early,Russell,AORT,ARTIVION INC,Health Care,11,1087,0.06343209,25.145000,26.740000,当日前50,
2026-07-22,2026-08-28,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,12,624,0.43302846,111.540001,159.839996,当日前50,
2026-07-22,2026-08-28,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,13,1841,-0.16201959,13.270000,11.120000,当日前50,
2026-07-22,2026-08-28,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,14,1478,-0.08652793,9.130000,8.340000,当日前50,
2026-07-22,2026-08-28,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,15,563,0.22539683,3.150000,3.860000,当日前50,
2026-07-22,2026-08-28,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,16,1455,-0.01665747,18.010000,17.709999,当日前50,
2026-07-22,2026-08-28,Early,Russell,CNMD,CONMED CORP,Health Care,17,862,0.19190479,42.000000,50.060001,当日前50,
2026-07-22,2026-08-28,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,18,1934,-0.26106195,6.780000,5.010000,当日前50,
2026-07-22,2026-08-28,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,19,357,-0.03035714,5.600000,5.430000,当日前50,
2026-07-22,2026-08-28,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,20,408,0.54567223,96.010002,148.399994,当日前50,
2026-07-22,2026-08-28,Early,Russell,GEVO,GEVO,Energy,21,110,-0.04571429,1.750000,1.670000,当日前50,
2026-07-22,2026-08-28,Early,Russell,SBET,SHARPLINK INC,Financials,22,327,0.29746835,6.320000,8.200000,当日前50,
2026-07-22,2026-08-28,Early,Russell,LCNB,LCNB CORP,Financials,23,1131,-0.00715381,19.570000,19.430000,当日前50,
2026-07-22,2026-08-28,Early,Russell,ASIX,ADVANSIX,Materials,24,1513,-0.24759721,21.850000,16.440001,当日前50,
2026-07-22,2026-08-28,Early,Russell,BCC,BOISE CASCADE,Industrials,25,1301,0.01209784,77.699997,78.639999,当日前50,
2026-07-22,2026-08-28,Early,Russell,PAMT,PAMT CORP,Industrials,26,1904,-0.20764667,15.170000,12.020000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1302,0.00284900,7.020000,7.040000,当日前50,
2026-07-22,2026-08-28,Early,Russell,WTI,W AND T OFFSHORE,Energy,29,917,-0.03903096,3.715000,3.570000,当日前50,
2026-07-22,2026-08-28,Early,Russell,FF,FUTUREFUEL CORP,Energy,30,855,0.09631148,4.880000,5.350000,当日前50,
2026-07-22,2026-08-28,Early,Russell,CVI,CVR ENERGY INC,Energy,31,635,0.19759103,34.869999,41.759998,当日前50,
2026-07-22,2026-08-28,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,32,115,0.54932302,5.170000,8.010000,当日前50,
2026-07-22,2026-08-28,Early,Russell,BLKB,BLACKBAUD,Information Technology,33,710,0.57244499,30.920000,48.619999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,34,1694,-0.08609272,4.530000,4.140000,当日前50,
2026-07-22,2026-08-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,35,1844,-0.12310802,19.820000,17.379999,当日前50,
2026-07-22,2026-08-28,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,36,1549,-0.08234985,19.065001,17.495001,当日前50,
2026-07-22,2026-08-28,Early,Russell,DLX,DELUXE,Industrials,37,1703,-0.09394176,26.080000,23.629999,当日前50,
2026-07-22,2026-08-28,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,38,518,0.00666667,48.000000,48.320000,当日前50,
2026-07-22,2026-08-28,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,39,1599,-0.08707036,87.860001,80.209999,当日前50,
2026-07-22,2026-08-28,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,40,1388,-0.02669303,106.019997,103.190002,当日前50,
2026-07-22,2026-08-28,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,41,1899,-0.30225989,7.080000,4.940000,当日前50,
2026-07-22,2026-08-28,Early,Russell,VSTS,VESTIS,Industrials,42,1799,-0.21453287,15.895000,12.485000,当日前50,
2026-07-22,2026-08-28,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,43,1898,-0.30186079,7.255000,5.065000,当日前50,
2026-07-22,2026-08-28,Early,Russell,UPWK,UPWORK,Industrials,44,772,0.00669643,8.960000,9.020000,当日前50,
2026-07-22,2026-08-28,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,45,614,0.42722382,37.099998,52.950001,当日前50,
2026-07-22,2026-08-28,Early,Russell,TDW,TIDEWATER,Energy,46,286,0.20306424,77.019997,92.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,GPRE,GREEN PLAINS,Energy,47,1678,-0.17501407,17.770000,14.660000,当日前50,
2026-07-22,2026-08-28,Early,Russell,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,48,1325,-0.12987344,39.500000,34.369999,当日前50,
2026-07-22,2026-08-28,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,49,978,0.02739726,29.930000,30.750000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,50,150,0.06360424,5.660000,6.020000,当日前50,
2026-07-22,2026-08-28,Early,Russell,XPRO,EXPRO LTD,Energy,51,725,0.11781518,15.745000,17.600000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,MTW,MANITOWOC INC,Industrials,56,390,0.42576419,13.740000,19.590000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,61,1174,0.01142857,1.750000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,66,1025,0.12609981,20.459999,23.040001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,69,651,0.18949045,9.420000,11.205000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,75,1030,0.03725315,111.400002,115.550003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,82,569,0.02566442,164.235001,168.449997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,98,1365,-0.01720372,31.156000,30.620001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,102,974,0.03882309,24.469999,25.420000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,CCBG,CAPITAL CITY BANK INC,Financials,108,1078,0.00805027,50.930000,51.340000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,109,934,0.05593057,10.370000,10.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,123,1161,0.04877043,48.389999,50.750000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,135,1669,-0.10671169,20.709999,18.500000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,VTOL,BRISTOW GROUP,Energy,142,1366,-0.03039048,45.080002,43.709999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,149,1020,0.11569475,32.240002,35.970001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,REI,RING ENERGY INC,Energy,151,121,0.12500000,1.280000,1.440000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,162,1077,0.03329292,74.190002,76.660004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,166,768,0.10396975,5.290000,5.840000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,168,507,0.01657446,16.290001,16.559999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,171,339,-0.01261468,8.720000,8.610000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,172,305,0.23226743,96.010002,118.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,173,489,0.11545863,38.974998,43.474998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,178,1670,-0.00585235,80.309998,79.839996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,CFBK,CF BANKSHARES INC,Financials,182,1180,0.06307413,32.660000,34.720001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,BOH,BANK OF HAWAII,Financials,183,1505,-0.08833586,84.790001,77.300003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,186,953,0.01103990,220.110001,222.539993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,TALO,TALOS ENERGY,Energy,190,132,0.09135566,15.270000,16.665001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,199,234,0.07188710,15.580000,16.700001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,200,1108,0.02985072,32.160000,33.119999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,201,1603,-0.00104782,76.349998,76.269997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,1,282,0.00794092,71.779999,72.349998,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,PYPL,PayPal,Financials,2,457,-0.03332729,55.509998,53.660000,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,VLO,Valero Energy,Energy,3,116,0.13297503,310.959991,352.309906,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,MPC,Marathon Petroleum,Energy,4,65,0.16795433,315.829987,368.875000,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,24,0.33304381,218.679993,291.510010,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,PSX,Phillips 66,Energy,6,82,0.15504682,211.419998,244.199997,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,7,99,0.10829753,335.279999,371.589996,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,396,-0.00596566,372.130005,369.910004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,9,40,0.11781664,100.580002,112.430000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Prism,S&P 500,IQV,IQVIA,Health Care,10,96,0.31791637,198.589996,261.725006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Prism,S&P 500,GPN,Global Payments,Financials,11,201,0.16195186,79.004997,91.800003,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,12,171,-0.08683061,158.929993,145.130005,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,13,123,0.18106899,526.650024,622.010010,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,368,0.09335498,89.389999,97.735001,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,15,479,-0.15919682,433.299988,364.320007,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,16,155,0.04846476,255.649994,268.040009,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,17,241,0.07409968,115.790001,124.370003,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,18,16,0.16567110,110.489998,128.794998,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,212,-0.01001533,25.959999,25.700001,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,56,0.16303326,127.519997,148.309998,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,VTRS,Viatris,Health Care,21,438,-0.03938859,17.010000,16.340000,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,140,0.16130134,146.154999,169.729996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,23,204,0.09553199,60.764999,66.570000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,24,165,0.15610266,209.990005,242.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Prism,S&P 500,FDS,FactSet,Financials,25,59,0.25968989,245.100006,308.750000,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,HUM,Humana,Health Care,26,154,-0.02882972,397.160004,385.709991,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,27,91,0.20114943,21.750000,26.125000,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,213,0.08738713,1285.829956,1398.194946,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,EIX,Edison International,Utilities,29,428,-0.12705325,80.360001,70.150002,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,ABBV,AbbVie,Health Care,30,278,0.00856731,253.289993,255.460007,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,248,0.09251921,90.900002,99.309998,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,32,111,0.20602850,179.149994,216.059998,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,272,-0.27470463,207.350006,150.389999,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,MCO,Moody's Corporation,Financials,34,184,0.05132605,489.809998,514.950012,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,269,-0.05954509,358.720001,337.359985,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,193,-0.06647200,87.330002,81.525002,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,215,0.10261326,242.610001,267.505005,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,38,450,-0.01899415,325.890015,319.700012,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,39,424,-0.08886877,431.309998,392.980011,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,40,238,-0.01301506,194.389999,191.860001,当日前50,
2026-07-22,2026-08-28,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,41,78,0.33504299,218.360001,291.519989,当日前50,
