buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,21,370,-0.03934128,87.440002,84.000000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,39,0.05047315,57.060001,59.939999,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,23,31,0.14723224,88.160004,101.139999,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,18,0.06408681,138.250000,147.110001,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,25,111,-0.04972554,333.429993,316.850006,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,26,101,0.09464449,116.330002,127.339996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,27,126,0.97890330,98.120003,194.169998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,231,0.04722704,92.320000,96.680000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,30,271,0.04373760,35.209999,36.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,31,363,-0.11207209,247.429993,219.699997,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,32,252,0.00187010,122.989998,123.220001,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,33,229,0.06679890,45.360001,48.389999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,35,163,0.09091847,389.250000,424.640015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,184,0.00593207,286.579987,288.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,37,301,0.00657045,119.474998,120.260002,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,277,-0.10272809,165.679993,148.660004,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,39,85,-0.02041712,366.850006,359.359985,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,160,0.07352114,142.000000,152.440002,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,42,218,0.11371334,32.450001,36.139999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,43,335,-0.00377592,558.799988,556.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,46,409,-0.07199460,133.759995,124.129997,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,47,64,0.11047900,133.600006,148.360001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,11,0.15001830,163.580002,188.119995,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,254,0.00355405,199.770004,200.479996,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,50,5,-0.02691429,26.379999,25.670000,当日前50,
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,55,156,-0.01405584,54.070000,53.310001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,59,125,0.33058744,176.020004,234.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,60,242,0.06500746,173.979996,185.289993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,67,152,0.23623446,11.260000,13.920000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,68,266,0.04253298,263.559998,274.769989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,70,25,0.22749465,79.870003,98.040001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,71,303,0.05754070,21.549999,22.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,72,146,0.13594719,27.290001,31.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,73,155,0.14073810,55.279999,63.060001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,80,456,-0.12594659,25.090000,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,83,455,-0.11731638,241.910004,213.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,84,210,0.17196981,136.710007,160.220001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,85,28,0.18100949,103.419998,122.139999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,92,92,0.26952622,148.389999,188.384995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,93,89,0.06210784,92.419998,98.160004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,96,413,-0.07873269,252.500000,232.619995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,97,350,0.00378898,2156.229980,2164.399902,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,101,352,0.01648354,87.360001,88.800003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,161,0.08972662,295.230011,321.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,111,127,0.14262657,136.300003,155.740005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,201,0.15524671,30.209999,34.900002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,116,195,0.12624902,219.169998,246.839996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,120,182,0.26744725,42.700001,54.119999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,141,0.09592021,32.110001,35.189999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,124,181,0.06840805,267.220001,285.500000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,133,220,0.08257946,292.929993,317.119995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,135,233,0.01844439,69.940002,71.230003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,139,243,0.12456219,451.100006,507.290009,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,143,128,0.46504429,22.600000,33.110001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,145,167,0.00222777,112.220001,112.470001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,1,1653,-0.04274359,20.120001,19.260000,当日前50,
2026-07-30,2026-08-31,Early,Russell,VSTM,VERASTEM INC,Health Care,2,269,0.18360656,6.100000,7.220000,当日前50,
2026-07-30,2026-08-31,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,3,590,-0.40533981,2.060000,1.225000,当日前50,
2026-07-30,2026-08-31,Early,Russell,STNE,STONECO CLASS A,Financials,4,1065,-0.15135608,11.430000,9.700000,当日前50,
2026-07-30,2026-08-31,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,5,1633,-0.24289170,33.060001,25.030001,当日前50,
2026-07-30,2026-08-31,Early,Russell,GOGO,GOGO,Communication,6,1928,-0.39056832,4.135000,2.520000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,IRT,INDEPENDENCE REALTY,Real Estate,7,1409,-0.03055728,16.690001,16.180000,当日前50,
2026-07-30,2026-08-31,Early,Russell,SBET,SHARPLINK INC,Financials,8,230,0.34633385,6.410000,8.630000,当日前50,
2026-07-30,2026-08-31,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,9,1096,0.02457467,10.580000,10.840000,当日前50,
2026-07-30,2026-08-31,Early,Russell,THRM,GENTHERM,Consumer Discretionary,10,1494,-0.07159733,42.320000,39.290001,当日前50,
2026-07-30,2026-08-31,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,11,1038,-0.01314612,313.399994,309.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,12,351,0.17029703,10.100000,11.820000,当日前50,
2026-07-30,2026-08-31,Early,Russell,ALT,ALTIMMUNE INC,Health Care,13,458,0.04362416,2.980000,3.110000,当日前50,
2026-07-30,2026-08-31,Early,Russell,SIBN,SI BONE,Health Care,14,710,0.05725403,17.990000,19.020000,当日前50,
2026-07-30,2026-08-31,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,15,1716,-0.06826085,46.000000,42.860001,当日前50,
2026-07-30,2026-08-31,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,16,1812,-0.18704512,13.740000,11.170000,当日前50,
2026-07-30,2026-08-31,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1839,-0.20356234,11.790000,9.390000,当日前50,
2026-07-30,2026-08-31,Early,Russell,PI,IMPINJ,Information Technology,18,343,0.18191065,147.490005,174.320007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,RXST,RXSIGHT,Health Care,19,155,0.20559211,6.080000,7.330000,当日前50,
2026-07-30,2026-08-31,Early,Russell,LZ,LEGALZOOM COM,Industrials,20,1577,-0.20737913,7.860000,6.230000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,FIVN,FIVE9,Information Technology,21,262,0.24945774,27.660000,34.560001,当日前50,
2026-07-30,2026-08-31,Early,Russell,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,22,995,-0.02821670,8.860000,8.610000,当日前50,
2026-07-30,2026-08-31,Early,Russell,OMER,OMEROS,Health Care,23,181,0.57502104,11.930000,18.790001,当日前50,
2026-07-30,2026-08-31,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,24,1389,-0.01778993,34.570000,33.955002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,MC,MOELIS CLASS A,Financials,25,263,-0.00402342,68.349998,68.074997,当日前50,
2026-07-30,2026-08-31,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,26,126,0.16460177,11.300000,13.160000,当日前50,
2026-07-30,2026-08-31,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,27,470,0.00281690,3.550000,3.560000,当日前50,
2026-07-30,2026-08-31,Early,Russell,SDRL,SEADRILL,Energy,28,195,0.12650316,43.240002,48.709999,当日前50,
2026-07-30,2026-08-31,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,29,1721,-0.15377178,41.360001,35.000000,当日前50,
2026-07-30,2026-08-31,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,30,118,0.03539097,36.450001,37.740002,当日前50,
2026-07-30,2026-08-31,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,31,823,0.00928607,17.230000,17.389999,当日前50,
2026-07-30,2026-08-31,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,32,327,0.14327866,30.500000,34.869999,当日前50,
2026-07-30,2026-08-31,Early,Russell,TRMK,TRUSTMARK,Financials,33,1520,-0.03407663,47.540001,45.919998,当日前50,
2026-07-30,2026-08-31,Early,Russell,VVX,V2X,Industrials,34,1806,-0.11135451,86.750000,77.089996,当日前50,
2026-07-30,2026-08-31,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,35,1390,-0.18103680,37.230000,30.490000,当日前50,
2026-07-30,2026-08-31,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,36,477,0.03455520,95.209999,98.500000,当日前50,
2026-07-30,2026-08-31,Early,Russell,TALO,TALOS ENERGY,Energy,37,135,0.18219178,14.600000,17.260000,当日前50,
2026-07-30,2026-08-31,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,438,0.02552553,6.660000,6.830000,当日前50,
2026-07-30,2026-08-31,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,39,543,0.06319703,2.690000,2.860000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,40,640,0.11480371,76.129997,84.870003,当日前50,
2026-07-30,2026-08-31,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,41,433,0.00981528,25.980000,26.235001,当日前50,
2026-07-30,2026-08-31,Early,Russell,MATV,MATIV HOLDINGS,Materials,42,400,0.38901869,8.560000,11.890000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,43,299,0.24808061,20.840000,26.010000,当日前50,
2026-07-30,2026-08-31,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,44,204,0.07692308,7.540000,8.120000,当日前50,
2026-07-30,2026-08-31,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,45,449,0.08669188,47.639999,51.770000,当日前50,
2026-07-30,2026-08-31,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,46,302,0.15847986,77.360001,89.620003,当日前50,
2026-07-30,2026-08-31,Early,Russell,REI,RING ENERGY INC,Energy,47,89,0.19354839,1.240000,1.480000,当日前50,
2026-07-30,2026-08-31,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,48,1434,-0.06965649,10.480000,9.750000,当日前50,
2026-07-30,2026-08-31,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,49,885,-0.00096712,10.340000,10.330000,当日前50,
2026-07-30,2026-08-31,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,50,949,-0.01226221,19.980000,19.735001,当日前50,
2026-07-30,2026-08-31,Early,Russell,LE,LAND END,Consumer Discretionary,52,1272,-0.01498751,12.010000,11.830000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,56,326,-0.04241071,8.960000,8.580000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,64,428,0.32580645,6.200000,8.220000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,GLOB,GLOBANT,Information Technology,65,178,0.11898879,36.389999,40.720001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,75,996,-0.00931375,40.799999,40.419998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,BOX,BOX INC CLASS A,Information Technology,77,408,0.14988742,31.090000,35.750000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,85,305,0.21534196,10.820000,13.150000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,BL,BLACKLINE INC,Information Technology,95,209,0.08349644,30.660000,33.220001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,98,1092,-0.03176137,82.489998,79.870003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,100,1470,-0.03104575,30.600000,29.650000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,104,461,0.06160088,54.220001,57.560001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,1440,-0.02232558,10.750000,10.510000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,110,1662,-0.07594060,28.969999,26.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,115,315,0.12755466,28.379999,32.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,NCNO,NCINO,Information Technology,120,303,0.22959746,18.379999,22.600000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,PLUS,EPLUS,Information Technology,124,1084,-0.03319043,90.989998,87.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Russell,MAN,MANPOWER,Industrials,125,653,0.21279870,51.880001,62.919998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,133,280,0.62197889,26.480000,42.950001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,135,879,0.02013732,43.700001,44.580002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,136,480,0.03726082,39.720001,41.200001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,138,708,0.05719557,2.710000,2.865000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,139,882,0.01805587,47.630001,48.490002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,140,253,0.24271845,4.120000,5.120000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,141,201,0.07681286,167.550003,180.419998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,ASAN,ASANA CLASS A,Information Technology,145,284,0.29182390,7.950000,10.270000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,JILL,J JILL INC,Consumer Discretionary,150,701,0.09486167,17.709999,19.389999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,152,1154,-0.02981615,176.750000,171.479996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,153,980,-0.02368190,57.849998,56.480000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,157,490,0.03643642,49.950001,51.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,158,889,-0.00049317,81.110001,81.070000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,1,75,-0.02766355,26.750000,26.010000,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,PYPL,PayPal,Financials,2,451,-0.08647009,57.650002,52.665001,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,3,90,0.09559567,238.399994,261.190002,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,4,218,0.03095129,155.889999,160.714996,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,WTW,Willis Towers Watson,Financials,5,296,0.00743937,336.049988,338.549988,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,CTSH,Cognizant,Information Technology,6,96,0.19825591,53.895000,64.580002,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,33,0.24881409,158.110001,197.449997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,104,0.11764702,26.860001,30.020000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,411,0.01438357,296.519989,300.785004,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,10,232,0.03625470,95.160004,98.610001,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,155,0.12456219,451.100006,507.290009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,150,0.08226561,738.340027,799.080017,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,13,82,0.18108115,247.899994,292.790009,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,14,121,0.10026811,234.970001,258.529999,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,PSX,Phillips 66,Energy,15,80,0.17103508,210.600006,246.619995,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,CME,CME Group,Financials,16,184,0.06840805,267.220001,285.500000,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,17,106,0.14262657,136.300003,155.740005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,INTU,Intuit,Information Technology,18,74,0.13882722,315.500000,359.299988,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,62,0.18874172,314.079987,373.359985,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,20,128,0.07078203,576.770020,617.594971,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,21,50,0.04468844,105.620003,110.339996,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,FDS,FactSet,Financials,22,55,0.19241157,263.029999,313.640015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,54,0.01844439,69.940002,71.230003,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,ACN,Accenture,Information Technology,24,110,0.16234310,163.289993,189.798996,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,209,0.03037313,64.860001,66.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,26,192,0.00187010,122.989998,123.220001,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,27,277,-0.04972554,333.429993,316.850006,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,28,414,-0.04543771,297.549988,284.029999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,29,171,0.02556547,234.300003,240.289993,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,30,490,-0.09005939,319.899994,291.089996,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,GPN,Global Payments,Financials,31,159,0.04865277,86.839996,91.065002,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,180,0.08447345,263.869995,286.160004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,VLO,Valero Energy,Energy,33,100,0.15161532,311.709991,358.970001,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,34,484,-0.11357465,46.005001,40.779999,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,VRSN,Verisign,Information Technology,35,328,0.00593207,286.579987,288.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,CRM,Salesforce,Information Technology,36,5,0.42510093,180.710007,257.529999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,65,-0.01469699,99.339996,97.879997,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,CPAY,Corpay,Financials,38,210,0.03634777,390.119995,404.299988,当日前50,
2026-07-30,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,40,0.05318032,94.959999,100.010002,当日前50,连续至少3个快照排名改善
