buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,29,31,0.14935061,23.100000,26.549999,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,154,0.25027725,189.350006,236.740005,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,32,103,0.22630303,74.059998,90.820000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,34,242,0.11677116,25.520000,28.500000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,35,441,-0.15068333,84.879997,72.089996,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,80,0.08669820,1809.380005,1966.250000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,297,-0.00968036,85.739998,84.910004,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,38,142,0.18674894,30.790001,36.540001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,334,-0.06360890,251.380005,235.389999,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,40,41,0.05887285,47.730000,50.540001,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,41,163,0.36283186,10.170000,13.860000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,42,337,-0.28327127,158.470001,113.580002,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,43,46,0.86978319,73.800003,137.990005,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,95,0.28250287,119.220001,152.899994,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,45,133,-0.02500000,59.200001,57.720001,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,343,-0.00122374,555.669983,554.989990,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,262,0.03761827,123.610001,128.259995,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,49,280,-0.28557357,20.309999,14.510000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,253,0.13231600,139.250000,157.675003,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,66,136,0.16677660,15.170000,17.700001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,74,93,0.28338553,143.550003,184.229996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,75,320,0.20503034,44.529999,53.660000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,87,60,0.03216240,20.209999,20.860001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,232,0.19809015,662.880005,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,98,247,-0.01494464,248.250000,244.539993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,101,180,0.03818361,179.919998,186.789993,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,102,246,-0.07830561,157.460007,145.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,105,16,-0.08165240,113.529999,104.260002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,106,194,0.05319368,48.689999,51.279999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,109,157,0.23226512,300.820007,370.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,110,165,0.19501630,88.889999,106.224998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,113,301,-0.08355746,115.250000,105.620003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,115,263,-0.20826533,189.949997,150.389999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,119,107,0.28022049,78.010002,99.870003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,127,266,0.03412949,156.169998,161.500000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,57,-0.04330705,81.279999,77.760002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,131,254,0.03041333,140.070007,144.330002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,138,170,0.20185979,25.809999,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,140,379,-0.10559921,277.179993,247.910004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,143,214,0.37080110,115.209999,157.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,144,167,0.48476932,137.880005,204.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,149,51,0.15172696,147.369995,169.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,155,175,0.15905689,26.719999,30.969999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,156,400,0.01290808,133.250000,134.970001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,284,0.01958849,70.959999,72.349998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,160,63,0.21824939,153.539993,187.050003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,168,69,0.26617639,27.200001,34.439999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,179,178,0.01861246,17.730000,18.059999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,181,116,0.13258835,146.770004,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,1,739,-0.13135593,16.520000,14.350000,当日前50,
2026-07-08,2026-08-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,865,0.04189435,5.490000,5.720000,当日前50,
2026-07-08,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,3,839,0.06670978,15.440000,16.469999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,4,831,0.13897642,50.799999,57.860001,当日前50,
2026-07-08,2026-08-28,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,5,152,0.12672811,13.020000,14.670000,当日前50,
2026-07-08,2026-08-28,Early,Russell,PGEN,PRECIGEN,Health Care,6,691,0.25000000,5.560000,6.950000,当日前50,
2026-07-08,2026-08-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,7,468,-0.06341463,10.250000,9.600000,当日前50,
2026-07-08,2026-08-28,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,412,-0.03997093,13.760000,13.210000,当日前50,
2026-07-08,2026-08-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1302,0.02325581,6.880000,7.040000,当日前50,
2026-07-08,2026-08-28,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,10,1588,-0.09682620,18.590000,16.790001,当日前50,
2026-07-08,2026-08-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,11,579,0.29151825,14.030000,18.120001,当日前50,
2026-07-08,2026-08-28,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1591,-0.08168028,8.570000,7.870000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,13,476,-0.01256281,3.980000,3.930000,当日前50,
2026-07-08,2026-08-28,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,14,736,0.21467890,10.900000,13.240000,当日前50,
2026-07-08,2026-08-28,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,15,560,0.14285714,7.490000,8.560000,当日前50,
2026-07-08,2026-08-28,Early,Russell,DAVE,DAVE CLASS A,Financials,16,157,0.00809560,375.510010,378.549988,当日前50,
2026-07-08,2026-08-28,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,17,1099,0.01978142,19.209999,19.590000,当日前50,
2026-07-08,2026-08-28,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,18,361,-0.01112565,15.280000,15.110000,当日前50,
2026-07-08,2026-08-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,19,67,0.34778437,26.065001,35.130001,当日前50,
2026-07-08,2026-08-28,Early,Russell,MRX,MAREX GROUP LTD,Financials,20,204,0.08425121,67.180000,72.839996,当日前50,
2026-07-08,2026-08-28,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,21,532,0.14131898,7.430000,8.480000,当日前50,
2026-07-08,2026-08-28,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,22,1094,-0.04381045,19.629999,18.770000,当日前50,
2026-07-08,2026-08-28,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,23,171,0.26727273,11.000000,13.940000,当日前50,
2026-07-08,2026-08-28,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,24,1803,-0.13007596,30.290001,26.350000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,KRRO,KORRO BIO,Health Care,25,474,-0.12296196,14.720000,12.910000,当日前50,
2026-07-08,2026-08-28,Early,Russell,DLO,DLOCAL CLASS A,Financials,26,296,0.03726708,14.490000,15.030000,当日前50,
2026-07-08,2026-08-28,Early,Russell,HROW,HARROW,Health Care,27,1736,-0.17306412,45.070000,37.270000,当日前50,
2026-07-08,2026-08-28,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,28,499,0.94295324,17.879999,34.740002,当日前50,
2026-07-08,2026-08-28,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,251,-0.19420224,42.430000,34.189999,当日前50,
2026-07-08,2026-08-28,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,30,728,0.16213489,19.860001,23.080000,当日前50,
2026-07-08,2026-08-28,Early,Russell,LMND,LEMONADE INC,Financials,31,798,-0.25425874,71.029999,52.970001,当日前50,
2026-07-08,2026-08-28,Early,Russell,ANAB,ANAPTYSBIO,Health Care,32,653,-0.13879111,65.349998,56.279999,当日前50,
2026-07-08,2026-08-28,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,185,0.08945681,15.650000,17.049999,当日前50,
2026-07-08,2026-08-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,34,1844,-0.10458532,19.410000,17.379999,当日前50,
2026-07-08,2026-08-28,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,35,68,0.05402393,179.550003,189.250000,当日前50,
2026-07-08,2026-08-28,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,549,-0.06142167,14.490000,13.600000,当日前50,
2026-07-08,2026-08-28,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,37,639,-0.03695144,30.309999,29.190001,当日前50,
2026-07-08,2026-08-28,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,1055,0.06504288,69.800003,74.339996,当日前50,
2026-07-08,2026-08-28,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,39,967,-0.20049919,36.060001,28.830000,当日前50,
2026-07-08,2026-08-28,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,40,356,0.17742816,18.430000,21.700001,当日前50,
2026-07-08,2026-08-28,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,41,821,0.11614498,6.070000,6.775000,当日前50,
2026-07-08,2026-08-28,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,42,1267,-0.02307692,6.500000,6.350000,当日前50,
2026-07-08,2026-08-28,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,43,337,0.24397166,49.349998,61.389999,当日前50,
2026-07-08,2026-08-28,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,44,1773,-0.12418831,12.320000,10.790000,当日前50,
2026-07-08,2026-08-28,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,45,872,0.16425121,2.070000,2.410000,当日前50,
2026-07-08,2026-08-28,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,46,780,0.31614012,174.875000,230.160004,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,47,597,0.03292237,145.190002,149.970001,当日前50,
2026-07-08,2026-08-28,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,48,306,0.29419890,7.240000,9.370000,当日前50,
2026-07-08,2026-08-28,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,49,1544,-0.07501114,22.530001,20.840000,当日前50,
2026-07-08,2026-08-28,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,982,0.41005803,5.170000,7.290000,当日前50,
2026-07-08,2026-08-28,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,58,183,-0.17694370,5.595000,4.605000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,59,38,0.14240838,9.550000,10.910000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,62,926,0.08694619,41.980000,45.630001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,65,1841,-0.05602716,11.780000,11.120000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,84,1731,0.03291253,22.180000,22.910000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,RELY,REMITLY GLOBAL,Financials,96,140,0.14935061,23.100000,26.549999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Russell,STGW,STAGWELL CLASS A,Communication,102,910,0.13950456,7.670000,8.740000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,121,840,0.11677116,25.520000,28.500000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,123,1718,-0.86659091,44.000000,5.870000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Russell,YELP,YELP,Communication,138,1765,-0.09169279,25.520000,23.180000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,KMPR,KEMPER,Financials,144,760,-0.04380555,29.219999,27.940001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,148,1899,-0.21897233,6.325000,4.940000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,CERT,CERTARA,Health Care,152,519,0.27675841,6.540000,8.350000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,156,1835,-0.33664303,21.150000,14.030000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,PLUS,EPLUS,Information Technology,157,1538,0.02153554,85.440002,87.279999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,SIBN,SI BONE,Health Care,161,793,0.13735939,16.889999,19.209999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,NSP,INSPERITY,Industrials,162,660,0.21533926,44.070000,53.560001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,867,0.18151261,17.850000,21.090000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,168,508,0.11434511,4.810000,5.360000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,171,1348,-0.09543568,2.410000,2.180000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,173,1105,0.02497286,9.210000,9.440000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,176,990,0.05811904,125.260002,132.539993,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,LINC,LINCOLN EDUCATIONAL SERVICES CORP,Consumer Discretionary,201,1935,-0.53029183,54.139999,25.430000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,202,741,-0.01426845,24.879999,24.525000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,OOMA,OOMA,Information Technology,203,120,0.16543467,19.615000,22.860001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,206,625,0.03829588,41.779999,43.380001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,213,1737,-0.05683609,19.090000,18.004999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,221,1365,0.06300993,28.805000,30.620001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Russell,VOR,VOR BIOPHARMA,Health Care,223,905,0.11521424,20.309999,22.650000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,227,1621,-0.21085789,20.629999,16.280001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.86978319,73.800003,137.990005,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,282,0.01958849,70.959999,72.349998,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,67,-0.19076247,570.500000,461.670013,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,27,-0.05119759,388.690002,368.790009,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,VRT,Vertiv,Industrials,5,2,-0.19172566,317.850006,256.910004,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,GEV,GE Vernova,Industrials,6,72,-0.14913890,1071.302979,911.530029,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,7,62,-0.14164341,301.320007,258.640015,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,29,0.07894152,181.020004,195.309998,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,9,46,-0.20634778,221.179993,175.539993,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,10,91,0.18912158,21.969999,26.125000,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,11,147,0.10261340,124.739998,137.539993,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,MU,Micron Technology,Information Technology,12,10,-0.01680017,948.799988,932.859985,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,13,51,-0.10016339,517.405029,465.579987,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,85,-0.07006582,463.350006,430.885010,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,15,16,0.17766196,109.364998,128.794998,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,24,0.30283803,223.750000,291.510010,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,11,0.34804476,264.420013,356.450012,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,52,-0.03673842,93.635002,90.195000,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,19,31,-0.09380159,333.149994,301.899994,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,AME,Ametek,Industrials,20,38,0.02105306,231.320007,236.190002,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,21,6,0.06579467,204.119995,217.550003,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,22,13,0.16712014,205.839996,240.240005,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,103,0.01180749,326.910004,330.769989,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,24,26,0.00854970,399.429993,402.845001,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,DVA,DaVita,Health Care,25,506,-0.21708029,230.675003,180.600006,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,INTC,Intel,Information Technology,26,36,-0.18840709,110.239998,89.470001,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,75,-0.21245527,283.894989,223.580002,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,34,-0.06128696,385.399994,361.779999,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,25,0.13684977,136.500000,155.179993,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,40,0.18210492,95.110001,112.430000,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,HOOD,Robinhood Markets,Financials,31,122,-0.08165240,113.529999,104.260002,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,32,63,-0.15353774,142.179993,120.349998,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,33,171,-0.07830561,157.460007,145.130005,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Prism,S&P 500,NRG,NRG Energy,Utilities,34,359,-0.19202789,137.479996,111.080002,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,35,54,0.25027725,189.350006,236.740005,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,36,215,0.04237618,256.630005,267.505005,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,PCAR,Paccar,Industrials,37,178,0.02318364,122.500000,125.339996,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,146,-0.02755377,639.840027,622.210022,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,39,119,-0.15567501,947.500000,799.997925,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,45,0.20093548,354.890015,426.200012,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,41,183,-0.01039666,237.095001,234.630005,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,42,93,-0.05940742,419.140015,394.239990,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-28,Prism,S&P 500,DXCM,Dexcom,Health Care,43,9,0.22630303,74.059998,90.820000,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,44,241,0.06063449,117.260002,124.370003,当日前50,
2026-07-08,2026-08-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,45,44,0.15226078,87.580002,100.915001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,99,0.15908170,320.589996,371.589996,当日前50,连续至少3个快照排名改善
