buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-31,Prism,S&P 500,HAL,Halliburton,Energy,20,72,0.09574775,33.630001,36.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,21,265,-0.01751927,85.620003,84.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,FTV,Fortive,Industrials,22,313,-0.04720267,61.755001,58.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,COST,Costco,Consumer Staples,23,209,-0.00929938,952.750000,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,24,233,-0.02035841,133.360001,130.645004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,25,204,-0.04199507,393.380005,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,ALGN,Align Technology,Health Care,26,304,-0.09230857,176.039993,159.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,199,-0.06331984,345.704987,323.815002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,DOV,Dover Corporation,Industrials,28,443,-0.07540701,210.059998,194.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,ALB,Albemarle Corporation,Materials,29,180,0.02849962,131.229996,134.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,SBAC,SBA Communications,Real Estate,30,40,0.04755593,181.050003,189.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,EQIX,Equinix,Real Estate,31,242,0.00320110,1043.380005,1046.719971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,32,294,-0.05452951,285.350006,269.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,CVX,Chevron Corporation,Energy,33,87,0.05740818,194.919998,206.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,228,-0.05674278,383.924988,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,35,89,-0.01291047,151.039993,149.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Prism,S&P 500,PPG,PPG Industries,Materials,36,284,-0.02891903,115.495003,112.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,37,400,-0.08205775,1381.099976,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,221,-0.02604361,3069.090088,2989.159912,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,AMT,American Tower,Real Estate,39,84,0.03915303,169.080002,175.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-10,2026-08-31,Prism,S&P 500,PWR,Quanta Services,Industrials,40,423,-0.08176427,660.679993,606.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,184,-0.12324810,422.399994,370.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,VLO,Valero Energy,Energy,42,130,0.13962352,314.989990,358.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,43,198,-0.09755501,81.389999,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,ELV,Elevance Health,Health Care,44,275,-0.01263863,397.589996,392.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,128,0.09980459,133.059998,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,46,214,0.01431765,89.400002,90.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-10,2026-08-31,Prism,S&P 500,MS,Morgan Stanley,Financials,47,218,-0.00871202,215.220001,213.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,CEG,Constellation Energy,Utilities,48,274,0.01604850,270.429993,274.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,49,31,0.10847013,116.114998,128.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,50,258,-0.01428670,146.639999,144.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,1,184,-0.18808157,252.550003,205.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,2,185,-0.13357262,253.570007,219.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,109,-0.06914611,112.660004,104.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,4,85,-0.04199507,393.380005,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,5,58,0.17691478,9.270000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,6,51,0.06177893,26.870001,28.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,32,0.36586869,97.330002,132.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,8,42,0.06239352,76.290001,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,197,-0.10515056,65.430000,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,10,111,-0.05674278,383.924988,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,11,107,-0.00929938,952.750000,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,12,171,-0.08205775,1381.099976,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,96,-0.09755501,81.389999,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,8,-0.08406187,14.870000,13.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,15,41,0.04596142,207.130005,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,4,0.02902752,255.619995,263.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,17,72,0.18499683,31.459999,37.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,18,78,-0.12324810,422.399994,370.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,94,0.01604850,270.429993,274.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,20,59,0.09980459,133.059998,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,21,116,-0.04992205,596.330017,566.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,24,0.01356009,217.550003,220.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,23,196,-0.20139934,80.040001,63.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,24,31,0.06779538,411.679993,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,142,-0.03741924,88.190002,84.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,26,148,-0.11177326,297.029999,263.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,108,0.04222752,308.684998,321.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,17,0.00615012,97.559998,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,29,65,0.14511438,55.060001,63.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,162,-0.01442949,75.540001,74.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,31,180,-0.11581393,215.000000,190.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,32,16,0.04092312,164.210007,170.929993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,76,-0.06558011,595.760010,556.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,34,44,0.07436532,334.429993,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,35,159,0.09493532,92.800003,101.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,36,79,-0.08213695,97.519997,89.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,37,200,-0.20289577,102.910004,82.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,81,-0.01602482,306.399994,301.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,39,91,0.01373919,121.550003,123.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,129,-0.03186138,35.779999,34.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,88,0.01486386,208.559998,211.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,42,112,-0.09855594,122.570000,110.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,43,178,-0.04194631,38.740002,37.115002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,151,-0.04898034,167.210007,159.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,45,150,-0.08730156,119.699997,109.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,61,0.10020930,43.009998,47.320000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,47,90,-0.05728633,239.934998,226.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,48,167,-0.12986302,109.500000,95.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,49,149,-0.09684525,267.850006,241.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,50,52,0.03933891,523.909973,544.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,1,,-0.06076059,47.070000,44.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,2,441,-0.13357262,253.570007,219.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,128,0.06177893,26.870001,28.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,4,145,0.17691478,9.270000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,5,270,-0.06914611,112.660004,104.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,6,101,0.06239352,76.290001,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,7,307,-0.07838746,8.930000,8.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,8,318,-0.10538700,267.679993,239.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,9,292,-0.09230857,176.039993,159.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,10,290,0.06484773,53.509998,56.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,11,429,-0.18808157,252.550003,205.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,28,0.04755593,181.050003,189.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,13,424,-0.05198869,17.600000,16.684999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,14,467,-0.10515056,65.430000,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,15,325,-0.18914236,132.809998,107.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,16,210,-0.04199507,393.380005,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,17,,-0.18012418,25.760000,21.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,18,53,0.36586869,97.330002,132.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,274,-0.05674278,383.924988,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,22,386,-0.08205775,1381.099976,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,23,230,-0.00929938,952.750000,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,354,-0.11274788,17.650000,15.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,25,229,-0.09755501,81.389999,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,26,248,0.00320110,1043.380005,1046.719971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,27,12,0.05089521,60.320000,63.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
